time,open,high,low,close
1785988800,1.154850,1.154900,1.154830,1.154860
1785988860,1.154870,1.154890,1.154860,1.154890
1785988920,1.154870,1.154950,1.154870,1.154920
1785988980,1.154940,1.154940,1.154880,1.154890
1785989040,1.154910,1.154930,1.154910,1.154920
1785989100,1.154920,1.154920,1.154850,1.154870
1785989160,1.154860,1.154880,1.154860,1.154880
1785989220,1.154880,1.154910,1.154870,1.154890
1785989280,1.154900,1.154910,1.154890,1.154890
1785989340,1.154880,1.154880,1.154830,1.154840
1785989400,1.154840,1.154870,1.154790,1.154870
1785989460,1.154880,1.154880,1.154850,1.154870
1785989520,1.154850,1.154950,1.154840,1.154940
1785989580,1.154930,1.154940,1.154900,1.154930
1785989640,1.154920,1.154940,1.154920,1.154920
1785989700,1.154900,1.154920,1.154890,1.154890
1785989760,1.154900,1.154900,1.154890,1.154900
1785989820,1.154890,1.154900,1.154870,1.154890
1785989880,1.154880,1.154900,1.154850,1.154850
1785989940,1.154840,1.154860,1.154830,1.154830
1785990000,1.154840,1.154840,1.154820,1.154830
1785990060,1.154840,1.154840,1.154760,1.154800
1785990120,1.154810,1.154830,1.154800,1.154810
1785990180,1.154790,1.154800,1.154750,1.154770
1785990240,1.154790,1.154790,1.154780,1.154790
1785990300,1.154780,1.154800,1.154780,1.154800
1785990360,1.154830,1.154860,1.154830,1.154830
1785990420,1.154850,1.154850,1.154790,1.154840
1785990480,1.154860,1.154860,1.154790,1.154800
1785990540,1.154800,1.154830,1.154770,1.154830
1785990600,1.154820,1.154890,1.154810,1.154890
1785990660,1.154880,1.154890,1.154860,1.154860
1785990720,1.154880,1.154880,1.154870,1.154880
1785990780,1.154870,1.154880,1.154840,1.154850
1785990840,1.154850,1.154890,1.154840,1.154860
1785990900,1.154880,1.154880,1.154830,1.154860
1785990960,1.154860,1.154860,1.154830,1.154830
1785991020,1.154850,1.154870,1.154820,1.154860
1785991080,1.154850,1.154860,1.154850,1.154850
1785991140,1.154830,1.154830,1.154760,1.154770
1785991200,1.154770,1.154770,1.154750,1.154760
1785991260,1.154770,1.154840,1.154770,1.154810
1785991320,1.154820,1.154820,1.154770,1.154800
1785991380,1.154790,1.154820,1.154760,1.154790
1785991440,1.154780,1.154780,1.154750,1.154750
1785991500,1.154760,1.154760,1.154750,1.154750
1785991560,1.154740,1.154740,1.154700,1.154710
1785991620,1.154700,1.154770,1.154700,1.154750
1785991680,1.154770,1.154790,1.154750,1.154780
1785991740,1.154790,1.154810,1.154760,1.154810
1785991800,1.154810,1.154820,1.154780,1.154800
1785991860,1.154830,1.154870,1.154830,1.154850
1785991920,1.154850,1.154870,1.154800,1.154810
1785991980,1.154800,1.154810,1.154760,1.154770
1785992040,1.154760,1.154790,1.154750,1.154760
1785992100,1.154760,1.154770,1.154740,1.154770
1785992160,1.154780,1.154870,1.154780,1.154870
1785992220,1.154880,1.154890,1.154850,1.154880
1785992280,1.154870,1.154890,1.154850,1.154880
1785992340,1.154870,1.154900,1.154870,1.154900
1785992400,1.154890,1.154890,1.154850,1.154850
1785992460,1.154850,1.154850,1.154790,1.154790
1785992520,1.154790,1.154810,1.154730,1.154740
1785992580,1.154740,1.154750,1.154690,1.154690
1785992640,1.154700,1.154730,1.154650,1.154720
1785992700,1.154710,1.154730,1.154610,1.154650
1785992760,1.154670,1.154670,1.154650,1.154660
