time,open,high,low,close
1399237200,1.098010,1.098030,1.097950,1.098030
1399237260,1.097920,1.098020,1.097920,1.098020
1399237320,1.097800,1.097800,1.097560,1.097560
1399237380,1.097540,1.097560,1.097540,1.097540
1399237440,1.097560,1.097610,1.097560,1.097610
1399237500,1.097620,1.097620,1.097590,1.097600
1399237560,1.097560,1.097560,1.097560,1.097560
1399237620,1.097770,1.097770,1.097750,1.097750
1399237740,1.097740,1.097740,1.097740,1.097740
1399237800,1.097840,1.097940,1.097790,1.097790
1399237920,1.097890,1.097890,1.097890,1.097890
1399237980,1.097860,1.097860,1.097860,1.097860
1399238040,1.098080,1.098080,1.098080,1.098080
1399238100,1.097980,1.097980,1.097760,1.097790
1399238220,1.097900,1.097900,1.097900,1.097900
1399238340,1.097850,1.097850,1.097800,1.097800
1399238400,1.097730,1.097800,1.097710,1.097800
1399238460,1.097810,1.097810,1.097810,1.097810
1399238520,1.097710,1.097720,1.097650,1.097650
1399238580,1.097900,1.097900,1.097820,1.097850
1399238640,1.097860,1.097860,1.097850,1.097850
1399238760,1.097830,1.097840,1.097830,1.097840
1399238820,1.097860,1.097860,1.097860,1.097860
1399238880,1.097770,1.097770,1.097770,1.097770
1399238940,1.097860,1.097860,1.097770,1.097770
1399239000,1.097870,1.097870,1.097870,1.097870
1399239060,1.097860,1.097860,1.097860,1.097860
1399239120,1.097850,1.097860,1.097850,1.097860
1399239180,1.097770,1.097810,1.097680,1.097680
1399239240,1.097650,1.097710,1.097620,1.097710
1399239300,1.097720,1.097940,1.097720,1.097930
1399239360,1.098000,1.098000,1.097950,1.097950
1399239420,1.097890,1.097890,1.097860,1.097860
1399239480,1.097870,1.097870,1.097740,1.097760
1399239540,1.097740,1.097740,1.097730,1.097730
1399239600,1.097720,1.097720,1.097720,1.097720
1399239660,1.097700,1.097700,1.097700,1.097700
1399239780,1.097670,1.097750,1.097610,1.097610
1399239840,1.097660,1.097720,1.097660,1.097710
1399239900,1.097670,1.097710,1.097670,1.097710
1399239960,1.097630,1.097690,1.097600,1.097690
1399240020,1.097700,1.097740,1.097600,1.097710
1399240080,1.097680,1.097680,1.097540,1.097540
1399240140,1.097550,1.097550,1.097550,1.097550
1399240200,1.097560,1.097560,1.097550,1.097550
1399240260,1.097540,1.097600,1.097540,1.097570
1399240320,1.097630,1.097720,1.097630,1.097720
1399240380,1.097670,1.097710,1.097640,1.097710
1399240440,1.097750,1.097890,1.097750,1.097820
1399240500,1.097830,1.097830,1.097830,1.097830
1399240560,1.097840,1.097840,1.097750,1.097750
1399240620,1.097740,1.097750,1.097570,1.097570
1399240680,1.097610,1.097610,1.097610,1.097610
1399240740,1.097620,1.097740,1.097570,1.097740
1399240800,1.097630,1.097770,1.097560,1.097750
1399240860,1.097780,1.097890,1.097780,1.097890
1399240920,1.097860,1.097860,1.097800,1.097800
1399240980,1.097770,1.097770,1.097580,1.097580
1399241040,1.097520,1.097610,1.097510,1.097570
1399241100,1.097630,1.097730,1.097610,1.097710
1399241160,1.097730,1.097780,1.097710,1.097780
1399241220,1.097770,1.097790,1.097770,1.097790
1399241280,1.097800,1.097800,1.097790,1.097790
1399241340,1.097780,1.097800,1.097780,1.097790
1399241460,1.097770,1.097790,1.097750,1.097770
1399241520,1.097780,1.097780,1.097780,1.097780
1399241640,1.097800,1.097800,1.097670,1.097670
1399241700,1.097730,1.097740,1.097710,1.097730
1399241760,1.097740,1.097820,1.097730,1.097800
1399241820,1.097820,1.097820,1.097700,1.097700
1399241880,1.097650,1.097650,1.097580,1.097580
1399241940,1.097570,1.097570,1.097570,1.097570
