time,open,high,low,close
1619384400,0.718620,0.718620,0.718620,0.718620
1619384520,0.718620,0.718620,0.718620,0.718620
1619384580,0.718690,0.718690,0.718690,0.718690
1619384640,0.718870,0.718870,0.718870,0.718870
1619384700,0.718890,0.718890,0.718890,0.718890
1619384760,0.718860,0.718910,0.718860,0.718910
1619384820,0.718620,0.718620,0.718620,0.718620
1619384940,0.719020,0.719020,0.718970,0.719020
1619385000,0.718990,0.719000,0.718980,0.718980
1619385060,0.718990,0.718990,0.718720,0.718730
1619385120,0.718700,0.718700,0.718700,0.718700
1619385180,0.718710,0.718730,0.718650,0.718730
1619385240,0.718720,0.718720,0.718630,0.718630
1619385360,0.718660,0.719030,0.718660,0.719030
1619385420,0.719020,0.719030,0.719020,0.719030
1619385480,0.718720,0.718720,0.718710,0.718720
1619385540,0.719020,0.719020,0.719020,0.719020
1619385600,0.718730,0.718730,0.718730,0.718730
1619385660,0.718720,0.719010,0.718720,0.719010
1619385720,0.718700,0.718700,0.718700,0.718700
1619385780,0.718690,0.719010,0.718690,0.719010
1619385840,0.719040,0.719040,0.719010,0.719010
1619385900,0.719010,0.719010,0.719010,0.719010
1619386020,0.719010,0.719070,0.719010,0.719010
1619386080,0.719010,0.719010,0.719010,0.719010
1619386140,0.719010,0.719010,0.719010,0.719010
1619386200,0.719010,0.719040,0.719010,0.719040
1619386260,0.719050,0.719050,0.719050,0.719050
1619386320,0.719040,0.719050,0.719040,0.719050
1619386380,0.719040,0.719040,0.718770,0.718770
1619386440,0.719050,0.719050,0.719050,0.719050
1619386500,0.719040,0.719040,0.719040,0.719040
1619386620,0.719040,0.719070,0.719040,0.719040
1619386680,0.719040,0.719040,0.719040,0.719040
1619386740,0.719050,0.719050,0.719040,0.719040
1619386800,0.719040,0.719040,0.719040,0.719040
1619386860,0.719050,0.719050,0.719040,0.719040
1619386920,0.719060,0.719060,0.719060,0.719060
1619386980,0.719040,0.719040,0.719040,0.719040
1619387040,0.719040,0.719040,0.719040,0.719040
1619387100,0.719040,0.719070,0.719040,0.719070
1619387220,0.719060,0.719060,0.719060,0.719060
1619387280,0.719060,0.719060,0.719060,0.719060
1619387340,0.719060,0.719060,0.719060,0.719060
1619387400,0.719060,0.719070,0.718940,0.718940
1619387460,0.718940,0.718940,0.718930,0.718930
1619387520,0.718930,0.718940,0.718930,0.718940
1619387580,0.718920,0.718920,0.718910,0.718910
1619387640,0.718920,0.718920,0.718920,0.718920
1619387700,0.718890,0.718910,0.718890,0.718900
1619387760,0.718880,0.718880,0.718880,0.718880
1619387820,0.718880,0.718880,0.718860,0.718860
1619387880,0.718860,0.718860,0.718860,0.718860
1619387940,0.718850,0.718870,0.718850,0.718870
1619388000,0.718870,0.719060,0.718850,0.719060
1619388060,0.719070,0.719440,0.719070,0.719420
1619388120,0.719430,0.719500,0.719430,0.719460
1619388180,0.719440,0.719580,0.719440,0.719540
1619388240,0.719580,0.719660,0.719550,0.719630
1619388300,0.719690,0.719710,0.719650,0.719700
1619388360,0.719710,0.719710,0.719660,0.719660
1619388420,0.719640,0.719640,0.719640,0.719640
1619388480,0.719640,0.719670,0.719620,0.719620
1619388540,0.719610,0.719610,0.719510,0.719510
1619388600,0.719520,0.719520,0.719300,0.719330
1619388660,0.719340,0.719380,0.719340,0.719350
1619388720,0.719340,0.719360,0.719310,0.719310
1619388780,0.719300,0.719330,0.719300,0.719310
1619388840,0.719340,0.719350,0.719340,0.719350
1619388900,0.719330,0.719360,0.719320,0.719340
1619388960,0.719350,0.719380,0.719350,0.719380
1619389020,0.719420,0.719440,0.719420,0.719440
1619389080,0.719450,0.719500,0.719450,0.719500
1619389140,0.719500,0.719500,0.719460,0.719460
1619389200,0.719470,0.719470,0.719470,0.719470
1619389260,0.719490,0.719490,0.719490,0.719490
1619389320,0.719490,0.719490,0.719490,0.719490
1619389380,0.719470,0.719470,0.719470,0.719470
1619389440,0.719480,0.719480,0.719470,0.719470
1619389500,0.719460,0.719460,0.719420,0.719440
1619389560,0.719440,0.719480,0.719440,0.719480
1619389620,0.719550,0.719550,0.719540,0.719550
1619389680,0.719530,0.719560,0.719530,0.719560
1619389800,0.719530,0.719620,0.719530,0.719620
1619389860,0.719670,0.719780,0.719670,0.719780
1619389980,0.719780,0.719780,0.719670,0.719670
1619390040,0.719670,0.719690,0.719650,0.719690
1619390100,0.719690,0.719690,0.719620,0.719630
1619390160,0.719630,0.719630,0.719630,0.719630
1619390220,0.719690,0.719820,0.719690,0.719780
1619390280,0.719800,0.719800,0.719680,0.719680
1619390340,0.719700,0.719740,0.719690,0.719730
1619390400,0.719700,0.719710,0.719670,0.719680
1619390460,0.719680,0.719680,0.719680,0.719680
1619390520,0.719690,0.719690,0.719680,0.719680
1619390580,0.719660,0.719660,0.719580,0.719580
1619390640,0.719580,0.719580,0.719480,0.719570
1619390700,0.719540,0.719580,0.719540,0.719580
1619390760,0.719570,0.719580,0.719570,0.719580
1619390820,0.719590,0.719630,0.719580,0.719620
1619390880,0.719620,0.719620,0.719580,0.719580
1619390940,0.719570,0.719590,0.719570,0.719590
1619391000,0.719590,0.719630,0.719590,0.719630
1619391060,0.719620,0.719620,0.719620,0.719620
1619391180,0.719600,0.719600,0.719590,0.719590
1619391240,0.719580,0.719580,0.719580,0.719580
1619391360,0.719580,0.719580,0.719580,0.719580
1619391420,0.719570,0.719570,0.719570,0.719570
1619391480,0.719570,0.719570,0.719480,0.719480
1619391540,0.719470,0.719480,0.719460,0.719480
1619391600,0.719480,0.719490,0.719340,0.719370
1619391660,0.719380,0.719480,0.719380,0.719480
1619391720,0.719500,0.719550,0.719480,0.719530
1619391780,0.719580,0.719590,0.719580,0.719590
1619391840,0.719590,0.719700,0.719590,0.719700
1619391900,0.719690,0.719690,0.719690,0.719690
1619391960,0.719690,0.719800,0.719690,0.719800
1619392020,0.719810,0.719810,0.719810,0.719810
