time,open,high,low,close
1619384400,1.386680,1.387170,1.386680,1.387170
1619384460,1.386950,1.386950,1.386950,1.386950
1619384520,1.387110,1.387110,1.387100,1.387110
1619384580,1.387110,1.387110,1.387110,1.387110
1619384640,1.386950,1.386950,1.386950,1.386950
1619384700,1.387040,1.387120,1.386970,1.387020
1619384760,1.387020,1.387020,1.386950,1.386950
1619384820,1.386950,1.386950,1.386950,1.386950
1619384940,1.386950,1.387430,1.386950,1.387420
1619385000,1.387440,1.387550,1.387300,1.387300
1619385060,1.387500,1.387500,1.387440,1.387440
1619385120,1.387130,1.387130,1.387130,1.387130
1619385180,1.387300,1.387440,1.387300,1.387440
1619385240,1.387330,1.387390,1.387250,1.387250
1619385300,1.387160,1.387250,1.387150,1.387250
1619385360,1.386890,1.387450,1.386880,1.387260
1619385420,1.386890,1.386890,1.386750,1.386750
1619385540,1.386750,1.386750,1.386750,1.386750
1619385600,1.387060,1.387450,1.387060,1.387250
1619385660,1.386750,1.386750,1.386750,1.386750
1619385720,1.386750,1.386750,1.386680,1.386740
1619385780,1.386800,1.386800,1.386800,1.386800
1619385840,1.386880,1.387500,1.386880,1.387500
1619385900,1.387250,1.387250,1.387250,1.387250
1619386020,1.387370,1.387370,1.387260,1.387260
1619386080,1.387070,1.387080,1.387070,1.387070
1619386140,1.387080,1.387100,1.387070,1.387070
1619386200,1.387080,1.387390,1.387070,1.387380
1619386260,1.387070,1.387200,1.387070,1.387110
1619386320,1.387140,1.387620,1.387140,1.387370
1619386380,1.387370,1.387440,1.387260,1.387440
1619386440,1.387270,1.387270,1.387150,1.387150
1619386500,1.387140,1.387510,1.387140,1.387510
1619386560,1.387510,1.387770,1.387240,1.387770
1619386620,1.387470,1.387470,1.387340,1.387340
1619386680,1.387340,1.387360,1.387330,1.387350
1619386740,1.387360,1.387360,1.387340,1.387350
1619386800,1.387330,1.387340,1.387330,1.387340
1619386860,1.387190,1.387240,1.387190,1.387210
1619386920,1.387190,1.387260,1.387130,1.387230
1619386980,1.387190,1.387330,1.387080,1.387330
1619387040,1.387310,1.387550,1.387160,1.387320
1619387100,1.387320,1.387330,1.387320,1.387330
1619387160,1.387320,1.387330,1.387320,1.387330
1619387220,1.387330,1.387390,1.387090,1.387380
1619387280,1.387390,1.387390,1.387090,1.387190
1619387340,1.387110,1.387450,1.387080,1.387450
1619387400,1.387440,1.387450,1.387150,1.387150
1619387460,1.387160,1.387400,1.387160,1.387380
1619387520,1.387360,1.387370,1.387360,1.387370
1619387580,1.387170,1.387360,1.387080,1.387360
1619387640,1.387210,1.387210,1.387150,1.387160
1619387700,1.387090,1.387350,1.387080,1.387340
1619387760,1.387210,1.387340,1.387130,1.387340
1619387820,1.387340,1.387460,1.387200,1.387330
1619387880,1.387150,1.387280,1.387080,1.387090
1619387940,1.387080,1.387230,1.387080,1.387090
1619388000,1.387120,1.387820,1.387120,1.387490
1619388060,1.387500,1.388010,1.387500,1.387860
1619388120,1.387860,1.387860,1.387720,1.387770
1619388180,1.387770,1.387830,1.387740,1.387820
1619388240,1.387810,1.387880,1.387780,1.387860
1619388300,1.387860,1.387870,1.387820,1.387850
1619388360,1.387850,1.387850,1.387790,1.387790
1619388420,1.387790,1.387790,1.387730,1.387750
1619388480,1.387750,1.387760,1.387720,1.387720
1619388540,1.387730,1.387730,1.387630,1.387640
1619388600,1.387630,1.387630,1.387540,1.387560
1619388660,1.387550,1.387690,1.387550,1.387650
1619388720,1.387790,1.387790,1.387600,1.387630
1619388780,1.387610,1.387620,1.387610,1.387620
1619388840,1.387600,1.387620,1.387570,1.387600
1619388900,1.387630,1.387770,1.387630,1.387720
1619388960,1.387710,1.387710,1.387710,1.387710
1619389020,1.387710,1.387710,1.387680,1.387710
1619389140,1.387730,1.387730,1.387700,1.387700
1619389200,1.387700,1.387700,1.387700,1.387700
1619389260,1.387690,1.387690,1.387680,1.387690
1619389320,1.387680,1.387710,1.387680,1.387710
1619389380,1.387800,1.387810,1.387800,1.387810
1619389440,1.387810,1.387820,1.387790,1.387810
1619389500,1.387790,1.387820,1.387790,1.387810
1619389560,1.387800,1.387800,1.387800,1.387800
1619389620,1.387810,1.387810,1.387800,1.387800
1619389680,1.387820,1.387820,1.387730,1.387730
1619389740,1.387730,1.387730,1.387710,1.387710
1619389800,1.387740,1.387810,1.387710,1.387810
1619389860,1.387810,1.388040,1.387810,1.388020
1619389920,1.388020,1.388020,1.388020,1.388020
1619389980,1.388020,1.388020,1.388000,1.388020
1619390040,1.388070,1.388070,1.388010,1.388020
1619390100,1.388030,1.388030,1.387780,1.387790
1619390160,1.387780,1.387850,1.387780,1.387790
1619390220,1.387790,1.387810,1.387770,1.387810
1619390280,1.387790,1.387790,1.387700,1.387700
1619390340,1.387710,1.387850,1.387700,1.387790
1619390400,1.387880,1.387880,1.387800,1.387800
1619390460,1.387780,1.387790,1.387710,1.387730
1619390520,1.387730,1.387730,1.387610,1.387610
1619390580,1.387590,1.387590,1.387470,1.387470
1619390640,1.387460,1.387460,1.387300,1.387400
1619390700,1.387390,1.387460,1.387300,1.387400
1619390760,1.387390,1.387480,1.387330,1.387480
1619390820,1.387460,1.387550,1.387440,1.387550
1619390880,1.387540,1.387550,1.387460,1.387460
1619390940,1.387450,1.387450,1.387380,1.387420
1619391000,1.387430,1.387510,1.387410,1.387510
1619391060,1.387520,1.387530,1.387520,1.387530
1619391120,1.387540,1.387540,1.387500,1.387510
1619391180,1.387510,1.387510,1.387420,1.387430
1619391240,1.387420,1.387450,1.387380,1.387390
1619391360,1.387390,1.387420,1.387380,1.387380
1619391420,1.387390,1.387410,1.387370,1.387370
1619391480,1.387370,1.387380,1.387260,1.387270
1619391540,1.387280,1.387280,1.387260,1.387260
1619391600,1.387260,1.387280,1.386990,1.387110
1619391660,1.387130,1.387240,1.387130,1.387230
1619391720,1.387210,1.387300,1.387210,1.387280
1619391780,1.387290,1.387450,1.387290,1.387420
1619391840,1.387440,1.387470,1.387380,1.387460
1619391900,1.387460,1.387500,1.387460,1.387500
1619391960,1.387510,1.387600,1.387490,1.387580
1619392020,1.387580,1.387590,1.387570,1.387590
1619392080,1.387560,1.387560,1.387380,1.387440
1619392140,1.387440,1.387460,1.387370,1.387380
1619392200,1.387370,1.387370,1.387350,1.387370
1619392260,1.387330,1.387330,1.387300,1.387300
1619392320,1.387300,1.387300,1.387290,1.387290
1619392380,1.387300,1.387320,1.387180,1.387320
1619392500,1.387300,1.387300,1.387170,1.387170
1619392560,1.387190,1.387190,1.387150,1.387180
1619392620,1.387150,1.387150,1.387060,1.387060
1619392680,1.387030,1.387180,1.386990,1.387170
1619392740,1.387160,1.387160,1.387100,1.387100
1619392800,1.387090,1.387100,1.386990,1.387000
1619392860,1.387000,1.387000,1.386980,1.386990
1619392920,1.386990,1.387020,1.386980,1.386980
1619392980,1.387020,1.387030,1.386940,1.387010
1619393040,1.387020,1.387180,1.387020,1.387170
1619393100,1.387140,1.387170,1.386990,1.386990
1619393160,1.386980,1.387010,1.386940,1.386970
1619393220,1.386980,1.387040,1.386970,1.386970
1619393280,1.386950,1.386950,1.386850,1.386900
1619393340,1.386870,1.386930,1.386800,1.386910
1619393400,1.386900,1.386900,1.386900,1.386900
1619393460,1.386880,1.386900,1.386880,1.386900
1619393520,1.386880,1.386920,1.386800,1.386840
1619393580,1.386850,1.386850,1.386820,1.386820
1619393640,1.386850,1.386910,1.386850,1.386910
1619393700,1.386900,1.386950,1.386900,1.386940
1619393760,1.386940,1.386950,1.386930,1.386940
1619393820,1.386930,1.387190,1.386930,1.387130
1619393880,1.387120,1.387130,1.387100,1.387120
1619393940,1.387120,1.387220,1.387120,1.387220
1619394000,1.387230,1.387320,1.387140,1.387240
1619394060,1.387230,1.387450,1.387230,1.387440
1619394120,1.387440,1.387500,1.387430,1.387490
1619394180,1.387480,1.387490,1.387440,1.387480
1619394240,1.387450,1.387650,1.387440,1.387640
1619394300,1.387620,1.387620,1.387420,1.387420
1619394360,1.387440,1.387510,1.387420,1.387420
1619394420,1.387420,1.387420,1.387210,1.387260
1619394480,1.387300,1.387300,1.387250,1.387250
1619394600,1.387250,1.387260,1.387110,1.387110
1619394660,1.387110,1.387110,1.387110,1.387110
1619394720,1.387120,1.387150,1.387120,1.387140
1619394780,1.387150,1.387150,1.387020,1.387030
1619394840,1.387000,1.387000,1.386980,1.386980
1619394900,1.386980,1.387020,1.386930,1.386930
1619394960,1.386900,1.386900,1.386900,1.386900
1619395020,1.386920,1.386920,1.386750,1.386790
1619395080,1.386800,1.386800,1.386620,1.386630
1619395140,1.386630,1.386650,1.386420,1.386440
1619395200,1.386450,1.386780,1.386450,1.386610
1619395260,1.386620,1.386790,1.386580,1.386750
1619395320,1.386760,1.386870,1.386730,1.386850
1619395380,1.386910,1.387130,1.386910,1.387110
1619395440,1.387100,1.387180,1.387000,1.387150
1619395500,1.387160,1.387450,1.387130,1.387410
1619395560,1.387400,1.387400,1.387280,1.387280
1619395620,1.387310,1.387460,1.387310,1.387430
1619395680,1.387420,1.387520,1.387420,1.387510
1619395740,1.387530,1.387880,1.387530,1.387750
1619395800,1.387750,1.387950,1.387750,1.387930
1619395860,1.387950,1.387950,1.387630,1.387790
1619395920,1.387760,1.387760,1.387610,1.387610
1619395980,1.387650,1.387660,1.387280,1.387380
1619396040,1.387390,1.387420,1.387370,1.387420
1619396100,1.387450,1.387480,1.387290,1.387410
1619396160,1.387470,1.387540,1.387420,1.387490
1619396220,1.387490,1.387510,1.387420,1.387490
1619396280,1.387470,1.387500,1.387380,1.387460
1619396340,1.387450,1.387500,1.387230,1.387250
1619396400,1.387250,1.387410,1.387250,1.387410
1619396460,1.387410,1.387530,1.387410,1.387440
1619396520,1.387420,1.387430,1.387400,1.387400
1619396580,1.387390,1.387410,1.387330,1.387410
1619396640,1.387390,1.387400,1.387320,1.387320
1619396700,1.387380,1.387580,1.387380,1.387570
1619396760,1.387570,1.387610,1.387510,1.387600
1619396820,1.387600,1.387720,1.387560,1.387720
1619396880,1.387740,1.387830,1.387730,1.387800
1619396940,1.387800,1.387800,1.387700,1.387770
1619397000,1.387780,1.387860,1.387710,1.387860
1619397060,1.387870,1.388130,1.387860,1.388040
1619397120,1.388040,1.388280,1.388030,1.388280
1619397180,1.388280,1.388730,1.388260,1.388730
1619397240,1.388730,1.388740,1.388620,1.388740
1619397300,1.388730,1.388810,1.388730,1.388800
1619397360,1.388780,1.388910,1.388760,1.388840
1619397420,1.388850,1.389020,1.388820,1.388930
1619397480,1.388920,1.389270,1.388920,1.389160
1619397540,1.389160,1.389210,1.388990,1.389070
1619397600,1.389020,1.389190,1.389020,1.389130
1619397660,1.389090,1.389110,1.388990,1.388990
1619397720,1.389000,1.389100,1.388990,1.389000
1619397780,1.389010,1.389210,1.389010,1.389200
1619397840,1.389210,1.389210,1.389010,1.389120
1619397900,1.389120,1.389180,1.389080,1.389080
1619397960,1.389040,1.389040,1.389010,1.389010
1619398020,1.389010,1.389030,1.388990,1.389020
1619398080,1.389070,1.389070,1.389010,1.389010
1619398140,1.389000,1.389020,1.388910,1.389000
1619398200,1.388980,1.388980,1.388900,1.388930
1619398260,1.388910,1.388970,1.388830,1.388930
1619398320,1.388900,1.388900,1.388730,1.388730
1619398380,1.388720,1.388830,1.388720,1.388730
1619398440,1.388730,1.388730,1.388320,1.388510
1619398500,1.388500,1.388640,1.388480,1.388640
1619398560,1.388680,1.388760,1.388620,1.388760
1619398620,1.388820,1.388830,1.388800,1.388800
1619398680,1.388790,1.388840,1.388790,1.388810
1619398740,1.388830,1.388830,1.388730,1.388730
1619398800,1.388720,1.388910,1.388720,1.388820
1619398860,1.388790,1.388790,1.388680,1.388700
1619398920,1.388690,1.388790,1.388680,1.388790
1619398980,1.388810,1.389030,1.388800,1.388800
1619399040,1.388820,1.388930,1.388810,1.388930
1619399100,1.388950,1.389030,1.388950,1.388950
1619399160,1.388970,1.389030,1.388970,1.389030
1619399220,1.389000,1.389130,1.389000,1.389130
1619399280,1.389130,1.389430,1.389130,1.389420
1619399340,1.389420,1.389420,1.389330,1.389420
1619399400,1.389470,1.389520,1.389400,1.389420
1619399460,1.389420,1.389440,1.389380,1.389400
1619399520,1.389400,1.389670,1.389400,1.389550
1619399580,1.389560,1.389620,1.389300,1.389300
1619399640,1.389300,1.389350,1.389130,1.389130
1619399700,1.389190,1.389350,1.389160,1.389350
1619399760,1.389330,1.389330,1.389110,1.389130
1619399820,1.389110,1.389140,1.389010,1.389130
1619399880,1.389120,1.389240,1.389040,1.389230
1619399940,1.389230,1.389240,1.389090,1.389230
1619400000,1.389220,1.389350,1.389180,1.389190
1619400060,1.389180,1.389180,1.389010,1.389010
1619400120,1.389030,1.389160,1.389030,1.389120
1619400180,1.389110,1.389140,1.389010,1.389030
1619400240,1.389010,1.389080,1.388900,1.389040
1619400300,1.389030,1.389190,1.389030,1.389180
1619400360,1.389190,1.389240,1.389130,1.389190
1619400420,1.389190,1.389310,1.389180,1.389220
1619400480,1.389190,1.389230,1.389180,1.389230
1619400540,1.389250,1.389590,1.389250,1.389540
1619400600,1.389530,1.389530,1.389290,1.389390
1619400660,1.389380,1.389430,1.389230,1.389410
1619400720,1.389430,1.389510,1.389310,1.389310
1619400780,1.389310,1.389330,1.389000,1.389000
1619400840,1.388980,1.389200,1.388980,1.389120
1619400900,1.389130,1.389310,1.389100,1.389280
1619400960,1.389230,1.389330,1.389150,1.389320
1619401020,1.389310,1.389330,1.389250,1.389260
1619401080,1.389260,1.389260,1.389120,1.389130
1619401140,1.389120,1.389120,1.389000,1.389090
1619401200,1.389080,1.389080,1.388900,1.389010
1619401260,1.389020,1.389030,1.388920,1.388920
1619401320,1.388940,1.389070,1.388940,1.389060
1619401380,1.389110,1.389230,1.389080,1.389230
1619401440,1.389220,1.389240,1.389190,1.389190
1619401500,1.389160,1.389520,1.389150,1.389520
1619401560,1.389510,1.389710,1.389500,1.389700
1619401620,1.389700,1.389700,1.389520,1.389580
1619401680,1.389580,1.389720,1.389560,1.389720
1619401740,1.389730,1.389810,1.389570,1.389730
1619401800,1.389740,1.389770,1.389580,1.389690
1619401860,1.389650,1.389780,1.389650,1.389750
1619401920,1.389740,1.389810,1.389630,1.389720
1619401980,1.389730,1.389750,1.389660,1.389660
1619402040,1.389670,1.389670,1.389470,1.389500
1619402100,1.389510,1.389720,1.389510,1.389710
1619402160,1.389710,1.389860,1.389710,1.389840
1619402220,1.389860,1.390000,1.389810,1.389840
1619402280,1.389850,1.389900,1.389720,1.389720
1619402340,1.389730,1.389850,1.389730,1.389850
1619402400,1.389860,1.390010,1.389860,1.389920
1619402460,1.389910,1.389930,1.389700,1.389930
1619402520,1.389930,1.389930,1.389510,1.389530
1619402580,1.389540,1.389600,1.389510,1.389600
1619402640,1.389630,1.389700,1.389570,1.389570
1619402700,1.389550,1.389580,1.389440,1.389530
1619402760,1.389530,1.389530,1.389510,1.389510
1619402820,1.389530,1.389870,1.389530,1.389870
