time,open,high,low,close
1738882800,188.25399780273438,188.28799438476562,187.98500061035156,188.0019989013672
1738886400,187.96200561523438,188.13900756835938,187.63999938964844,187.87100219726562
1738890000,187.8719940185547,188.46800231933594,187.86500549316406,188.41700744628906
1738893600,188.41700744628906,188.68899536132812,188.40499877929688,188.5850067138672
1738897200,188.5760040283203,188.5919952392578,188.33900451660156,188.38699340820312
1738900800,188.3820037841797,188.5229949951172,188.322998046875,188.5
1738904400,188.5030059814453,188.57899475097656,188.3560028076172,188.45199584960938
1738908000,188.44900512695312,188.67300415039062,188.30099487304688,188.6649932861328
1738911600,188.66400146484375,188.9499969482422,188.60499572753906,188.88699340820312
1738915200,188.88499450683594,189.23199462890625,188.78399658203125,189.14999389648438
1738918800,189.1439971923828,189.27499389648438,189.0570068359375,189.1529998779297
1738922400,189.15499877929688,189.58099365234375,189.13699340820312,189.3979949951172
1738926000,189.3990020751953,189.5240020751953,189.35699462890625,189.47999572753906
1738929600,189.47999572753906,189.55799865722656,189.12399291992188,189.2030029296875
1738933200,189.20199584960938,189.52999877929688,188.66900634765625,188.8730010986328
1738936800,188.875,189.16400146484375,188.73399353027344,188.8090057373047
1738940400,188.7899932861328,188.86700439453125,187.70599365234375,188.08200073242188
1738944000,188.07899475097656,188.10800170898438,187.04200744628906,187.50100708007812
1738947600,187.50100708007812,188.14599609375,187.42999267578125,188.10000610351562
1738951200,188.09800720214844,188.30099487304688,187.69400024414062,187.77999877929688
1738954800,187.78199768066406,188.1060028076172,187.67100524902344,187.91400146484375
1738958400,187.91400146484375,187.927001953125,187.68800354003906,187.71600341796875
1738962000,187.7239990234375,187.86700439453125,187.63900756835938,187.6820068359375
1738965600,187.7169952392578,187.76300048828125,187.7169952392578,187.76300048828125
