time,open,high,low,close
1738882800,151.4409942626953,151.44700622558594,151.15699768066406,151.21400451660156
1738886400,151.16600036621094,151.26499938964844,150.95199584960938,151.21400451660156
1738890000,151.21499633789062,151.66000366210938,151.2030029296875,151.57200622558594
1738893600,151.57000732421875,151.74000549316406,151.5399932861328,151.60299682617188
1738897200,151.6020050048828,151.73399353027344,151.44200134277344,151.5760040283203
1738900800,151.5800018310547,151.71400451660156,151.53500366210938,151.6790008544922
1738904400,151.6750030517578,151.79200744628906,151.61199951171875,151.7169952392578
1738908000,151.71400451660156,151.83599853515625,151.5850067138672,151.8300018310547
1738911600,151.83399963378906,151.88800048828125,151.66000366210938,151.8209991455078
1738915200,151.822998046875,151.89300537109375,151.66099548339844,151.7429962158203
1738918800,151.74000549316406,151.83599853515625,151.68899536132812,151.82200622558594
1738922400,151.82200622558594,152.16200256347656,151.7969970703125,152.13600158691406
1738926000,152.1300048828125,152.18600463867188,152.06500244140625,152.14999389648438
1738929600,152.1540069580078,152.2449951171875,151.97799682617188,152.00799560546875
1738933200,152.01199340820312,152.4250030517578,151.3000030517578,151.9499969482422
1738936800,151.95399475097656,152.0,151.47999572753906,151.52999877929688
1738940400,151.52200317382812,151.76100158691406,151.27200317382812,151.38800048828125
1738944000,151.38800048828125,151.56500244140625,150.9239959716797,151.30299377441406
1738947600,151.30299377441406,151.8520050048828,151.26100158691406,151.66200256347656
1738951200,151.66700744628906,151.73899841308594,151.3459930419922,151.38499450683594
1738954800,151.38099670410156,151.5290069580078,151.1959991455078,151.38099670410156
1738958400,151.37600708007812,151.4290008544922,151.2480010986328,151.30099487304688
1738962000,151.30099487304688,151.45700073242188,151.26699829101562,151.3769989013672
1738965600,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594
