time,open,high,low,close
1738882800,0.9048100113868713,0.9053000211715698,0.9042800068855286,0.9052299857139587
1738886400,0.9051300287246704,0.9056299924850464,0.904670000076294,0.9055600166320801
1738890000,0.9055600166320801,0.9058300256729126,0.9054200053215027,0.9055899977684021
1738893600,0.9056199789047241,0.9061999917030334,0.9054800271987915,0.906029999256134
1738897200,0.9060199856758118,0.906499981880188,0.9059600234031677,0.90625
1738900800,0.906220018863678,0.9064499735832214,0.9059799909591675,0.9061499834060669
1738904400,0.9061800241470337,0.9064000248908997,0.9060099720954895,0.9062100052833557
1738908000,0.9061999917030334,0.9067999720573425,0.9061499834060669,0.9066699743270874
1738911600,0.9066500067710876,0.906719982624054,0.9059000015258789,0.906220018863678
1738915200,0.906220018863678,0.9065499901771545,0.9055799841880798,0.9056900143623352
1738918800,0.9057000279426575,0.9061200022697449,0.9054999947547913,0.9059600234031677
1738922400,0.9059000015258789,0.9071000218391418,0.9058899879455566,0.9068099856376648
1738926000,0.9068499803543091,0.9071499705314636,0.9065899848937988,0.9068099856376648
1738929600,0.9067999720573425,0.9074000120162964,0.9067599773406982,0.9072800278663635
1738933200,0.9072700142860413,0.9099299907684326,0.9043899774551392,0.9091299772262573
1738936800,0.9091600179672241,0.9095199704170227,0.9068099856376648,0.9076099991798401
1738940400,0.9075000286102295,0.9101700186729431,0.9070799946784973,0.9092000126838684
1738944000,0.9091399908065796,0.9104200005531311,0.9086599946022034,0.910099983215332
1738947600,0.9100599884986877,0.910610020160675,0.9089099764823914,0.910290002822876
1738951200,0.9103299975395203,0.9104599952697754,0.9094200134277344,0.9096699953079224
1738954800,0.9096500277519226,0.9097499847412109,0.9088699817657471,0.9091399908065796
1738958400,0.9091200232505798,0.9099500179290771,0.9088699817657471,0.909529983997345
1738962000,0.9094899892807007,0.910099983215332,0.908840000629425,0.9092299938201904
1738965600,0.9092299938201904,0.9096500277519226,0.9085999727249146,0.9085999727249146
