time,open,high,low,close
1738882800,0.8350300192832947,0.8352100253105164,0.8347300291061401,0.835129976272583
1738886400,0.8351399898529053,0.8354399800300598,0.834909975528717,0.8352199792861938
1738890000,0.8352199792861938,0.8353999853134155,0.8347899913787842,0.8352199792861938
1738893600,0.8352299928665161,0.8353099822998047,0.8347100019454956,0.8347499966621399
1738897200,0.8347200155258179,0.8351600170135498,0.8346899747848511,0.8351399898529053
1738900800,0.8351500034332275,0.8353999853134155,0.8350899815559387,0.8352400064468384
1738904400,0.8352400064468384,0.8355200290679932,0.8350899815559387,0.8352000117301941
1738908000,0.8352299928665161,0.8353099822998047,0.8348399996757507,0.8349499702453613
1738911600,0.8349999785423279,0.835099995136261,0.8343899846076965,0.8349999785423279
1738915200,0.8350099921226501,0.8351399898529053,0.8340399861335754,0.8341000080108643
1738918800,0.8341000080108643,0.8342199921607971,0.8336700201034546,0.8339700102806091
1738922400,0.8339700102806091,0.8340799808502197,0.8332399725914001,0.8338599801063538
1738926000,0.8338500261306763,0.833899974822998,0.8333699703216553,0.8336499929428101
1738929600,0.8336499929428101,0.8338199853897095,0.8329899907112122,0.8334500193595886
1738933200,0.8334500193595886,0.8338599801063538,0.8327900171279907,0.8336899876594543
1738936800,0.8337000012397766,0.8339099884033203,0.833079993724823,0.8333899974822998
1738940400,0.8333799839019775,0.8343600034713745,0.8324000239372253,0.8333899974822998
1738944000,0.8334000110626221,0.8337399959564209,0.8328999876976013,0.833329975605011
1738947600,0.833329975605011,0.8342199921607971,0.8320299983024597,0.8321899771690369
1738951200,0.8321800231933594,0.8324000239372253,0.8318300247192383,0.832319974899292
1738954800,0.832319974899292,0.8324999809265137,0.8321999907493591,0.83228999376297
1738958400,0.8322799801826477,0.8327000141143799,0.8322700262069702,0.8323500156402588
1738962000,0.832360029220581,0.8327900171279907,0.8320000171661377,0.8324999809265137
1738965600,0.8327900171279907,0.8327900171279907,0.8327900171279907,0.8327900171279907
