time,open,high,low,close
1738882800,0.5676013231277466,0.567794680595398,0.567375898361206,0.5675368905067444
1738886400,0.5676013231277466,0.5679236650466919,0.5675047039985657,0.5678269267082214
1738890000,0.5678269267082214,0.5686988234519958,0.5678269267082214,0.5686341524124146
1738893600,0.5686988234519958,0.5691519975662231,0.5686664581298828,0.5688282251358032
1738897200,0.5689253211021423,0.5689253211021423,0.5682464241981506,0.5682787299156189
1738900800,0.5683755874633789,0.5683755874633789,0.5677302479743958,0.5679236650466919
1738904400,0.5678591728210449,0.5680204629898071,0.5675047039985657,0.5676335096359253
1738908000,0.5676980018615723,0.5676980018615723,0.5674080848693848,0.5675691366195679
1738911600,0.5676335096359253,0.5682787299156189,0.5676335096359253,0.5680527091026306
1738915200,0.5681172609329224,0.5691519975662231,0.5680204629898071,0.5691519975662231
1738918800,0.5691195726394653,0.5691195726394653,0.5688282251358032,0.5688282251358032
1738922400,0.5688282251358032,0.5688282251358032,0.5679559111595154,0.5679559111595154
1738926000,0.5679236650466919,0.5679236650466919,0.5675368905067444,0.5676980018615723
1738929600,0.5676657557487488,0.5676980018615723,0.567375898361206,0.5676980018615723
1738933200,0.5676335096359253,0.5679559111595154,0.5664759278297424,0.5667970180511475
1738936800,0.5667648911476135,0.5684078931808472,0.5667648911476135,0.5683109760284424
1738940400,0.5678269267082214,0.5678269267082214,0.5648760199546814,0.5658989548683167
1738944000,0.565930962562561,0.56618732213974,0.5650675296783447,0.5651952624320984
1738947600,0.5650675296783447,0.5662513971328735,0.5643659234046936,0.5652591586112976
1738951200,0.5654189586639404,0.5663155317306519,0.5654189586639404,0.5656428337097168
1738954800,0.5656108856201172,0.56618732213974,0.5655788779258728,0.5660591125488281
1738958400,0.5659949779510498,0.5662513971328735,0.5656428337097168,0.565930962562561
1738962000,0.5660591125488281,0.5661231875419617,0.5658028721809387,0.5660911202430725
1738965600,0.5661231875419617,0.5662193298339844,0.5661231875419617,0.5662193298339844
