time,open,high,low,close
1738882800,157.2519989013672,157.2519989013672,156.9969940185547,157.0240020751953
1738886400,156.99400329589844,157.13299560546875,156.75399780273438,156.9290008544922
1738890000,156.92999267578125,157.4029998779297,156.9199981689453,157.39300537109375
1738893600,157.39500427246094,157.58799743652344,157.33599853515625,157.4290008544922
1738897200,157.4340057373047,157.49400329589844,157.26800537109375,157.3459930419922
1738900800,157.3470001220703,157.4810028076172,157.29600524902344,157.46200561523438
1738904400,157.46200561523438,157.51400756835938,157.38800048828125,157.41400146484375
1738908000,157.41600036621094,157.55499267578125,157.25,157.54800415039062
1738911600,157.5469970703125,157.76100158691406,157.50100708007812,157.73800659179688
1738915200,157.73599243164062,157.89500427246094,157.63800048828125,157.78500366210938
1738918800,157.7779998779297,157.85499572753906,157.6719970703125,157.76499938964844
1738922400,157.76400756835938,158.01199340820312,157.72799682617188,157.9429931640625
1738926000,157.94400024414062,158.0050048828125,157.84800720214844,157.9759979248047
1738929600,157.97500610351562,157.9969940185547,157.67799377441406,157.70899963378906
1738933200,157.70599365234375,157.89999389648438,157.3000030517578,157.47900390625
1738936800,157.48599243164062,157.64599609375,157.33399963378906,157.36199951171875
1738940400,157.36399841308594,157.44200134277344,156.3260040283203,156.76699829101562
1738944000,156.76699829101562,156.7790069580078,155.86000061035156,156.26499938964844
1738947600,156.26600646972656,156.82699584960938,156.22000122070312,156.5489959716797
1738951200,156.54600524902344,156.67599487304688,156.23399353027344,156.30999755859375
1738954800,156.30999755859375,156.58700561523438,156.2050018310547,156.41700744628906
1738958400,156.4149932861328,156.44900512695312,156.2480010986328,156.26499938964844
1738962000,156.26600646972656,156.40699768066406,156.24200439453125,156.33399963378906
1738965600,156.33399963378906,156.3730010986328,156.32699584960938,156.3730010986328
