time,open,high,low,close
1738882800,1.430799961090088,1.4311000108718872,1.4300999641418457,1.4306999444961548
1738886400,1.4307700395584106,1.431820034980774,1.429800033569336,1.431570053100586
1738890000,1.431570053100586,1.4316699504852295,1.429800033569336,1.4305100440979004
1738893600,1.4305100440979004,1.4309099912643433,1.4297000169754028,1.430299997329712
1738897200,1.4305200576782227,1.4318300485610962,1.4300999641418457,1.4316699504852295
1738900800,1.43149995803833,1.4327000379562378,1.4312000274658203,1.4320000410079956
1738904400,1.4320100545883179,1.4326200485229492,1.431399941444397,1.4324400424957275
1738908000,1.432479977607727,1.4325900077819824,1.43149995803833,1.431939959526062
1738911600,1.431920051574707,1.432129979133606,1.430299997329712,1.4313700199127197
1738915200,1.4313700199127197,1.4314199686050415,1.4299999475479126,1.4306800365447998
1738918800,1.430690050125122,1.4313199520111084,1.4301999807357788,1.4311399459838867
1738922400,1.4312000274658203,1.4327399730682373,1.4306999444961548,1.4321999549865723
1738926000,1.432420015335083,1.4336199760437012,1.4319000244140625,1.433169960975647
1738929600,1.4331799745559692,1.4343899488449097,1.4327000379562378,1.4336999654769897
1738933200,1.433500051498413,1.434499979019165,1.4283000230789185,1.4304499626159668
1738936800,1.4304399490356445,1.4311800003051758,1.4277000427246094,1.4286799430847168
1738940400,1.4286600351333618,1.4339799880981445,1.4275000095367432,1.4301199913024902
1738944000,1.4300899505615234,1.432800054550171,1.4285999536514282,1.4312100410461426
1738947600,1.4312100410461426,1.4332799911499023,1.4283000230789185,1.4292399883270264
1738951200,1.4292500019073486,1.430109977722168,1.426900029182434,1.4298299551010132
1738954800,1.4297699928283691,1.4300899505615234,1.4270999431610107,1.4283599853515625
1738958400,1.428320050239563,1.4297699928283691,1.4275000095367432,1.42808997631073
1738962000,1.4281100034713745,1.4297300577163696,1.426900029182434,1.4288300275802612
1738965600,1.4290000200271606,1.4293999671936035,1.4290000200271606,1.4290000200271606
