time,open,high,low,close
1163973600,0.769300,0.769400,0.769300,0.769400
1163973720,0.769500,0.769600,0.769500,0.769600
1163973780,0.769500,0.769600,0.769500,0.769600
1163973840,0.769500,0.769600,0.769500,0.769600
1163973960,0.769500,0.769600,0.769500,0.769600
1163974020,0.769700,0.769700,0.769700,0.769700
1163974080,0.769800,0.769800,0.769800,0.769800
1163974140,0.769900,0.769900,0.769900,0.769900
1163974320,0.769800,0.769800,0.769800,0.769800
1163974380,0.769700,0.769800,0.769700,0.769800
1163974500,0.769700,0.769800,0.769700,0.769800
1163974620,0.769600,0.769700,0.769600,0.769600
1163974740,0.769700,0.769800,0.769600,0.769700
1163974860,0.769800,0.769800,0.769700,0.769700
1163975340,0.769600,0.769600,0.769600,0.769600
1163975400,0.769700,0.769700,0.769700,0.769700
1163975640,0.769800,0.769800,0.769700,0.769700
1163975700,0.769800,0.769800,0.769800,0.769800
1163975820,0.769700,0.769700,0.769700,0.769700
1163975880,0.769600,0.769700,0.769600,0.769700
1163975940,0.769800,0.769800,0.769800,0.769800
1163976180,0.769900,0.770000,0.769800,0.769800
1163976240,0.769900,0.770000,0.769900,0.770000
1163976300,0.769900,0.770100,0.769900,0.769900
1163976360,0.769800,0.769800,0.769700,0.769800
1163976420,0.769700,0.769700,0.769500,0.769600
1163976480,0.769500,0.769600,0.769500,0.769500
1163976540,0.769600,0.769600,0.769500,0.769500
1163976600,0.769600,0.769600,0.769600,0.769600
1163976660,0.769500,0.769600,0.769500,0.769600
1163976840,0.769700,0.769700,0.769700,0.769700
1163976900,0.769600,0.769700,0.769600,0.769700
1163976960,0.769800,0.769800,0.769800,0.769800
1163977080,0.769900,0.770000,0.769900,0.770000
1163977140,0.769900,0.770000,0.769900,0.769900
1163977200,0.770000,0.770000,0.769900,0.769900
1163977260,0.770000,0.770000,0.769700,0.769700
1163977320,0.769600,0.769600,0.769600,0.769600
1163977380,0.769700,0.769700,0.769700,0.769700
1163977500,0.769600,0.769800,0.769600,0.769800
1163977560,0.769700,0.769700,0.769600,0.769600
1163977620,0.769500,0.769600,0.769500,0.769600
1163977680,0.769700,0.769700,0.769700,0.769700
1163977740,0.769600,0.769600,0.769500,0.769600
1163977800,0.769700,0.769700,0.769600,0.769600
1163977860,0.769700,0.769800,0.769700,0.769800
1163977920,0.769700,0.769700,0.769700,0.769700
1163977980,0.769800,0.769800,0.769700,0.769700
1163978040,0.769800,0.769800,0.769700,0.769800
1163978340,0.769900,0.769900,0.769800,0.769800
1163978460,0.769700,0.769700,0.769700,0.769700
1163978520,0.769800,0.769800,0.769700,0.769700
1163978700,0.769800,0.769800,0.769700,0.769700
1163978760,0.769800,0.769800,0.769700,0.769700
1163978940,0.769600,0.769600,0.769500,0.769500
1163979240,0.769600,0.769600,0.769500,0.769500
1163979360,0.769400,0.769400,0.769400,0.769400
1163979420,0.769500,0.769500,0.769500,0.769500
1163979480,0.769400,0.769500,0.769400,0.769400
1163979540,0.769500,0.769500,0.769500,0.769500
1163979600,0.769600,0.769700,0.769600,0.769700
1163979660,0.769600,0.769600,0.769600,0.769600
1163979840,0.769500,0.769700,0.769500,0.769500
1163979900,0.769600,0.769600,0.769600,0.769600
1163980200,0.769700,0.769700,0.769700,0.769700
1163980260,0.769800,0.769800,0.769700,0.769700
1163980440,0.769800,0.769900,0.769800,0.769900
1163980500,0.769800,0.769900,0.769800,0.769900
1163980560,0.769800,0.769800,0.769800,0.769800
1163980680,0.769700,0.769800,0.769700,0.769800
1163980740,0.769700,0.769700,0.769600,0.769600
1163980800,0.769700,0.769700,0.769600,0.769700
1163980860,0.769600,0.769700,0.769600,0.769600
1163980920,0.769700,0.769700,0.769700,0.769700
1163981040,0.769600,0.769700,0.769600,0.769700
1163981100,0.769800,0.769800,0.769800,0.769800
1163981160,0.769700,0.769700,0.769700,0.769700
1163981280,0.769600,0.769700,0.769600,0.769700
1163981640,0.769800,0.769800,0.769800,0.769800
1163981700,0.769900,0.770000,0.769800,0.769900
1163981940,0.770000,0.770000,0.770000,0.770000
1163982000,0.770100,0.770100,0.770100,0.770100
1163982060,0.770200,0.770300,0.770100,0.770200
1163982180,0.770100,0.770100,0.770100,0.770100
1163982300,0.770200,0.770200,0.770100,0.770200
1163982420,0.770100,0.770200,0.770100,0.770200
1163982480,0.770100,0.770200,0.770100,0.770200
1163982540,0.770100,0.770100,0.770000,0.770000
1163982600,0.769900,0.769900,0.769700,0.769700
1163982660,0.769800,0.769800,0.769600,0.769700
1163982720,0.769800,0.769800,0.769700,0.769700
1163982780,0.769800,0.769800,0.769700,0.769700
1163982840,0.769800,0.769800,0.769800,0.769800
1163982900,0.769900,0.770000,0.769900,0.769900
1163982960,0.769800,0.769800,0.769800,0.769800
1163983020,0.769900,0.769900,0.769700,0.769700
1163983140,0.769800,0.769800,0.769700,0.769700
1163983200,0.769800,0.769800,0.769600,0.769600
1163983260,0.769700,0.769700,0.769600,0.769700
1163983320,0.769600,0.769800,0.769600,0.769700
1163983380,0.769800,0.769800,0.769800,0.769800
1163983560,0.769700,0.769800,0.769700,0.769800
1163983620,0.769900,0.769900,0.769700,0.769700
1163983740,0.769600,0.769700,0.769600,0.769700
1163983860,0.769600,0.769700,0.769600,0.769700
1163983920,0.769600,0.769700,0.769600,0.769600
1163983980,0.769700,0.769700,0.769500,0.769500
1163984040,0.769400,0.769400,0.769200,0.769200
1163984100,0.769200,0.770000,0.769200,0.770000
1163984160,0.769900,0.770000,0.769600,0.769600
1163984220,0.769500,0.769600,0.769500,0.769500
1163984280,0.769600,0.769600,0.769500,0.769600
1163984400,0.769500,0.769500,0.769400,0.769400
1163984640,0.769100,0.769400,0.769100,0.769400
1163984700,0.769300,0.769400,0.769300,0.769400
1163984760,0.769000,0.769400,0.769000,0.769300
