time,open,high,low,close
1163973600,151.230000,151.230000,151.230000,151.230000
1163973660,151.220000,151.230000,151.220000,151.230000
1163973720,151.220000,151.230000,151.210000,151.210000
1163973780,151.220000,151.230000,151.200000,151.210000
1163973840,151.220000,151.240000,151.210000,151.230000
1163973900,151.220000,151.280000,151.220000,151.250000
1163973960,151.260000,151.260000,151.240000,151.240000
1163974020,151.250000,151.250000,151.240000,151.240000
1163974080,151.250000,151.250000,151.240000,151.250000
1163974140,151.240000,151.260000,151.230000,151.250000
1163974200,151.260000,151.260000,151.230000,151.240000
1163974260,151.230000,151.240000,151.220000,151.230000
1163974320,151.220000,151.230000,151.220000,151.220000
1163974440,151.210000,151.220000,151.210000,151.220000
1163974560,151.240000,151.240000,151.210000,151.210000
1163974680,151.230000,151.230000,151.200000,151.210000
1163974860,151.220000,151.220000,151.220000,151.220000
1163974920,151.200000,151.200000,151.200000,151.200000
1163974980,151.210000,151.220000,151.200000,151.210000
1163975100,151.220000,151.230000,151.200000,151.200000
1163975280,151.190000,151.190000,151.120000,151.120000
1163975340,151.130000,151.130000,151.120000,151.130000
1163975400,151.140000,151.140000,151.140000,151.140000
1163975460,151.150000,151.160000,151.150000,151.160000
1163975520,151.180000,151.190000,151.180000,151.180000
1163975580,151.190000,151.190000,151.190000,151.190000
1163975640,151.180000,151.190000,151.180000,151.190000
1163975760,151.180000,151.180000,151.160000,151.160000
1163975880,151.150000,151.150000,151.150000,151.150000
1163975940,151.140000,151.150000,151.140000,151.150000
1163976000,151.140000,151.150000,151.140000,151.150000
1163976360,151.170000,151.180000,151.160000,151.160000
1163976420,151.170000,151.170000,151.150000,151.160000
1163976480,151.170000,151.190000,151.170000,151.190000
1163976540,151.180000,151.180000,151.180000,151.180000
1163976660,151.190000,151.190000,151.190000,151.190000
1163976720,151.180000,151.180000,151.180000,151.180000
1163976780,151.170000,151.170000,151.170000,151.170000
1163976900,151.180000,151.200000,151.170000,151.200000
1163976960,151.210000,151.220000,151.200000,151.210000
1163977020,151.200000,151.210000,151.180000,151.190000
1163977080,151.180000,151.200000,151.140000,151.150000
1163977140,151.160000,151.190000,151.150000,151.170000
1163977200,151.180000,151.180000,151.160000,151.180000
1163977260,151.190000,151.210000,151.180000,151.210000
1163977320,151.200000,151.210000,151.190000,151.200000
1163977380,151.190000,151.200000,151.180000,151.200000
1163977440,151.190000,151.210000,151.190000,151.200000
1163977500,151.210000,151.230000,151.210000,151.220000
1163977560,151.210000,151.230000,151.210000,151.220000
1163977620,151.230000,151.230000,151.200000,151.230000
1163977680,151.220000,151.230000,151.220000,151.230000
1163977740,151.220000,151.220000,151.210000,151.220000
1163977800,151.210000,151.230000,151.210000,151.230000
1163977860,151.240000,151.240000,151.220000,151.220000
1163977920,151.210000,151.230000,151.210000,151.220000
1163977980,151.230000,151.240000,151.220000,151.240000
1163978040,151.250000,151.250000,151.210000,151.220000
1163978100,151.230000,151.230000,151.230000,151.230000
1163978160,151.220000,151.230000,151.190000,151.210000
1163978220,151.200000,151.210000,151.200000,151.210000
1163978280,151.200000,151.220000,151.190000,151.220000
1163978400,151.230000,151.230000,151.210000,151.220000
1163978460,151.210000,151.210000,151.190000,151.200000
1163978580,151.210000,151.210000,151.210000,151.210000
1163978640,151.200000,151.220000,151.200000,151.210000
1163978700,151.200000,151.230000,151.200000,151.220000
1163978760,151.210000,151.220000,151.210000,151.220000
1163978820,151.230000,151.230000,151.220000,151.220000
1163978880,151.210000,151.220000,151.180000,151.180000
1163978940,151.190000,151.190000,151.170000,151.180000
1163979000,151.170000,151.170000,151.170000,151.170000
1163979120,151.160000,151.170000,151.160000,151.170000
1163979180,151.180000,151.180000,151.180000,151.180000
1163979240,151.190000,151.190000,151.180000,151.190000
1163979300,151.180000,151.180000,151.150000,151.150000
1163979360,151.160000,151.160000,151.160000,151.160000
1163979420,151.150000,151.160000,151.150000,151.160000
1163979480,151.170000,151.170000,151.160000,151.170000
1163979540,151.160000,151.170000,151.160000,151.170000
1163979600,151.160000,151.180000,151.160000,151.180000
1163979720,151.170000,151.170000,151.160000,151.160000
1163979780,151.150000,151.160000,151.140000,151.140000
1163979840,151.130000,151.140000,151.130000,151.130000
1163979900,151.120000,151.140000,151.110000,151.140000
1163979960,151.130000,151.130000,151.110000,151.130000
1163980020,151.140000,151.140000,151.130000,151.130000
1163980080,151.140000,151.150000,151.130000,151.150000
1163980140,151.140000,151.150000,151.140000,151.150000
1163980380,151.160000,151.160000,151.150000,151.160000
1163980440,151.150000,151.160000,151.130000,151.140000
1163980500,151.130000,151.150000,151.130000,151.140000
1163980560,151.150000,151.160000,151.140000,151.160000
1163980680,151.150000,151.160000,151.130000,151.140000
1163980740,151.150000,151.160000,151.140000,151.160000
1163980800,151.150000,151.150000,151.130000,151.140000
1163980860,151.130000,151.170000,151.130000,151.170000
1163980920,151.160000,151.170000,151.160000,151.160000
1163980980,151.170000,151.180000,151.160000,151.180000
1163981040,151.170000,151.180000,151.170000,151.170000
1163981100,151.160000,151.170000,151.160000,151.160000
1163981160,151.150000,151.170000,151.150000,151.170000
1163981220,151.180000,151.190000,151.170000,151.180000
1163981280,151.190000,151.200000,151.180000,151.190000
1163981340,151.200000,151.200000,151.170000,151.180000
1163981400,151.190000,151.190000,151.180000,151.180000
1163981460,151.170000,151.190000,151.170000,151.190000
1163981520,151.180000,151.180000,151.170000,151.170000
1163981580,151.160000,151.170000,151.150000,151.170000
1163981640,151.180000,151.180000,151.170000,151.170000
1163981700,151.180000,151.180000,151.170000,151.180000
1163981760,151.170000,151.180000,151.170000,151.180000
1163981820,151.170000,151.180000,151.170000,151.180000
1163981880,151.170000,151.180000,151.170000,151.170000
1163981940,151.180000,151.190000,151.180000,151.180000
1163982000,151.190000,151.210000,151.180000,151.210000
1163982060,151.200000,151.200000,151.190000,151.200000
1163982120,151.190000,151.220000,151.190000,151.210000
1163982180,151.200000,151.210000,151.200000,151.200000
1163982240,151.210000,151.210000,151.200000,151.200000
1163982300,151.210000,151.210000,151.200000,151.210000
1163982360,151.200000,151.210000,151.190000,151.200000
1163982480,151.190000,151.190000,151.190000,151.190000
1163982540,151.200000,151.200000,151.190000,151.200000
1163982600,151.190000,151.210000,151.190000,151.210000
1163982660,151.200000,151.210000,151.190000,151.200000
1163982720,151.190000,151.200000,151.190000,151.200000
1163982780,151.190000,151.220000,151.190000,151.220000
1163982840,151.210000,151.230000,151.210000,151.230000
1163982900,151.220000,151.230000,151.220000,151.220000
1163982960,151.230000,151.230000,151.210000,151.210000
1163983080,151.220000,151.220000,151.200000,151.200000
1163983140,151.210000,151.230000,151.200000,151.220000
1163983260,151.210000,151.220000,151.210000,151.220000
1163983320,151.210000,151.210000,151.210000,151.210000
1163983380,151.200000,151.200000,151.200000,151.200000
1163983440,151.210000,151.220000,151.200000,151.210000
1163983500,151.220000,151.220000,151.210000,151.210000
1163983560,151.220000,151.220000,151.200000,151.200000
1163983620,151.210000,151.210000,151.170000,151.200000
1163983680,151.210000,151.230000,151.200000,151.230000
1163983740,151.220000,151.230000,151.220000,151.220000
1163983860,151.230000,151.240000,151.220000,151.240000
1163983920,151.230000,151.250000,151.230000,151.250000
1163983980,151.260000,151.260000,151.240000,151.240000
1163984040,151.250000,151.300000,151.250000,151.270000
1163984100,151.290000,151.320000,151.290000,151.310000
1163984160,151.300000,151.300000,151.270000,151.280000
1163984220,151.290000,151.290000,151.220000,151.220000
1163984280,151.210000,151.240000,151.210000,151.230000
1163984340,151.240000,151.250000,151.230000,151.250000
1163984400,151.260000,151.260000,151.250000,151.250000
1163984460,151.240000,151.260000,151.240000,151.250000
1163984520,151.260000,151.260000,151.260000,151.260000
1163984640,151.250000,151.260000,151.190000,151.250000
1163984700,151.260000,151.260000,151.240000,151.250000
1163984760,151.210000,151.250000,151.210000,151.250000
1163984880,151.240000,151.250000,151.230000,151.240000
1163984940,151.250000,151.250000,151.220000,151.230000
1163985000,151.220000,151.220000,151.210000,151.210000
1163985060,151.200000,151.210000,151.200000,151.210000
