time,open,high,low,close
1163973600,1.895500,1.895500,1.895500,1.895500
1163973660,1.895400,1.895400,1.895300,1.895300
1163973720,1.894800,1.895000,1.894600,1.894800
1163973780,1.894900,1.895000,1.894900,1.895000
1163973900,1.895100,1.895100,1.895000,1.895000
1163974020,1.894900,1.894900,1.894800,1.894800
1163974080,1.894900,1.895000,1.894900,1.895000
1163974140,1.894900,1.895000,1.894800,1.895000
1163974200,1.894900,1.894900,1.894900,1.894900
1163974320,1.894800,1.894800,1.894800,1.894800
1163974440,1.894900,1.895000,1.894900,1.895000
1163974740,1.894900,1.894900,1.894700,1.894700
1163974860,1.894800,1.894900,1.894800,1.894900
1163975280,1.895000,1.895100,1.894900,1.894900
1163975340,1.895100,1.895100,1.894900,1.894900
1163975460,1.894700,1.894900,1.894700,1.894900
1163975520,1.894800,1.894900,1.894800,1.894900
1163975580,1.894800,1.894800,1.894800,1.894800
1163975760,1.894700,1.894700,1.894600,1.894600
1163976000,1.894500,1.894500,1.894400,1.894400
1163976060,1.894500,1.894500,1.894500,1.894500
1163976420,1.894400,1.894400,1.894400,1.894400
1163976480,1.894300,1.894300,1.894300,1.894300
1163976540,1.894400,1.894400,1.894300,1.894300
1163976720,1.894400,1.894500,1.894400,1.894400
1163976780,1.894300,1.894300,1.894300,1.894300
1163976960,1.894500,1.894500,1.894500,1.894500
1163977020,1.894600,1.894600,1.894500,1.894500
1163977080,1.894600,1.894600,1.894500,1.894500
1163977140,1.894600,1.894800,1.894600,1.894800
1163977500,1.894700,1.894800,1.894600,1.894800
1163977740,1.894700,1.894700,1.894700,1.894700
1163977860,1.894800,1.894900,1.894800,1.894900
1163977980,1.894700,1.894700,1.894700,1.894700
1163978040,1.894800,1.894900,1.894800,1.894900
1163978100,1.894700,1.894800,1.894700,1.894800
1163978340,1.894900,1.895300,1.894800,1.895100
1163978400,1.895300,1.895300,1.895000,1.895100
1163978520,1.895000,1.895000,1.895000,1.895000
1163978640,1.895100,1.895100,1.895000,1.895100
1163978700,1.895000,1.895000,1.895000,1.895000
1163978820,1.894900,1.895000,1.894800,1.894800
1163979300,1.894700,1.894800,1.894700,1.894800
1163979360,1.894700,1.894700,1.894700,1.894700
1163979480,1.894600,1.894800,1.894600,1.894700
1163979780,1.894800,1.894800,1.894500,1.894600
1163979840,1.894500,1.894600,1.894400,1.894400
1163979900,1.894300,1.894500,1.894200,1.894500
1163979960,1.894600,1.894700,1.894200,1.894200
1163980020,1.894300,1.894500,1.894300,1.894300
1163980200,1.894400,1.894400,1.894400,1.894400
1163980260,1.894500,1.894500,1.894500,1.894500
1163980320,1.894300,1.894700,1.894300,1.894400
1163980380,1.894300,1.894300,1.894300,1.894300
1163980500,1.894400,1.894400,1.894400,1.894400
1163980560,1.894300,1.894300,1.894300,1.894300
1163980680,1.894200,1.894300,1.894200,1.894200
1163980740,1.894300,1.894400,1.894200,1.894400
1163980800,1.894300,1.894300,1.894100,1.894300
1163980860,1.894200,1.894300,1.894200,1.894300
1163980920,1.894200,1.894300,1.893900,1.894300
1163980980,1.894200,1.894300,1.894000,1.894200
1163981040,1.894100,1.894100,1.894000,1.894000
1163981100,1.893900,1.894100,1.893900,1.894100
1163981160,1.894200,1.894300,1.894200,1.894200
1163981220,1.894300,1.894300,1.894300,1.894300
1163981280,1.894400,1.894400,1.894300,1.894300
1163981340,1.894400,1.894400,1.894400,1.894400
1163981460,1.894300,1.894300,1.894300,1.894300
1163981520,1.894400,1.894400,1.894300,1.894300
1163981580,1.894400,1.894500,1.894400,1.894500
1163981640,1.894400,1.894500,1.894400,1.894500
1163981700,1.894400,1.894600,1.894400,1.894500
1163981820,1.894400,1.894400,1.894400,1.894400
1163981880,1.894500,1.894600,1.894500,1.894500
1163982000,1.894600,1.894700,1.894500,1.894600
1163982060,1.894700,1.894700,1.894700,1.894700
1163982120,1.894600,1.894600,1.894500,1.894500
1163982180,1.894600,1.894700,1.894600,1.894600
1163982240,1.894700,1.894700,1.894600,1.894600
1163982300,1.894700,1.894700,1.894700,1.894700
1163982360,1.894800,1.894800,1.894700,1.894800
1163982420,1.894700,1.894700,1.894600,1.894600
1163982480,1.894700,1.894800,1.894600,1.894700
1163982540,1.894800,1.894800,1.894700,1.894800
1163982720,1.894700,1.894800,1.894600,1.894700
1163982900,1.894800,1.894800,1.894800,1.894800
1163982960,1.894900,1.894900,1.894900,1.894900
1163983020,1.894800,1.894800,1.894800,1.894800
1163983080,1.894700,1.894800,1.894700,1.894800
1163983140,1.894900,1.894900,1.894800,1.894800
1163983200,1.894900,1.894900,1.894900,1.894900
1163983260,1.894800,1.894800,1.894700,1.894700
1163983440,1.894800,1.894800,1.894800,1.894800
1163983500,1.894700,1.894700,1.894700,1.894700
1163983560,1.894800,1.894800,1.894700,1.894700
1163983620,1.894800,1.894800,1.894700,1.894700
1163983680,1.894800,1.894800,1.894700,1.894700
1163983860,1.894600,1.894600,1.894600,1.894600
1163983920,1.894700,1.894700,1.894700,1.894700
1163983980,1.894800,1.894800,1.894600,1.894700
1163984040,1.894800,1.894900,1.894700,1.894800
1163984100,1.894800,1.894900,1.894600,1.894700
1163984160,1.894800,1.894900,1.894700,1.894800
1163984220,1.894700,1.894800,1.894600,1.894600
1163984280,1.894700,1.894700,1.894500,1.894500
1163984340,1.894600,1.894600,1.894500,1.894500
1163984400,1.894400,1.894400,1.894300,1.894300
1163984640,1.894700,1.894900,1.894200,1.894200
1163984700,1.894100,1.894200,1.894000,1.894200
1163984760,1.894700,1.895300,1.894200,1.894200
1163984880,1.894200,1.894200,1.894200,1.894200
1163984940,1.894300,1.894300,1.894300,1.894300
1163985000,1.894200,1.894200,1.893900,1.894100
1163985060,1.894200,1.894300,1.894100,1.894300
1163985120,1.894200,1.894200,1.894200,1.894200
1163985180,1.894300,1.894300,1.894200,1.894200
1163985240,1.894100,1.894200,1.894100,1.894200
1163985300,1.894300,1.894300,1.894300,1.894300
1163985420,1.894400,1.894400,1.894300,1.894300
1163985480,1.894400,1.894400,1.894300,1.894400
1163985540,1.894300,1.894400,1.894300,1.894400
1163985600,1.894500,1.894500,1.894400,1.894400
1163985660,1.894500,1.894700,1.894400,1.894600
1163985720,1.894500,1.894900,1.894500,1.894900
1163985900,1.895000,1.895000,1.894900,1.895000
1163985960,1.894900,1.894900,1.894900,1.894900
1163986080,1.895000,1.895100,1.894900,1.895100
1163986260,1.895200,1.895200,1.895100,1.895100
1163986380,1.895000,1.895100,1.894900,1.894900
1163986440,1.895000,1.895000,1.894700,1.894700
1163986500,1.894800,1.894800,1.894600,1.894700
1163986560,1.894600,1.894600,1.894600,1.894600
1163986620,1.894400,1.894500,1.894400,1.894400
1163986800,1.894500,1.894500,1.894500,1.894500
1163986980,1.894400,1.894500,1.894400,1.894500
1163987280,1.894600,1.894600,1.894600,1.894600
1163987520,1.894500,1.894600,1.894500,1.894600
1163987700,1.894700,1.894900,1.894700,1.894900
1163987760,1.894800,1.894900,1.894800,1.894900
1163987820,1.894800,1.894800,1.894800,1.894800
1163987940,1.894700,1.894900,1.894700,1.894800
1163988000,1.894700,1.894800,1.894700,1.894800
1163988060,1.894900,1.894900,1.894800,1.894900
1163988240,1.895000,1.895000,1.895000,1.895000
1163988300,1.894900,1.895000,1.894900,1.895000
1163988420,1.895100,1.895100,1.895100,1.895100
1163988480,1.895000,1.895100,1.895000,1.895000
1163988840,1.894900,1.895000,1.894900,1.894900
1163988900,1.895000,1.895000,1.894800,1.895000
1163989020,1.895100,1.895100,1.895000,1.895000
1163989140,1.895100,1.895100,1.895000,1.895100
1163989200,1.895300,1.895300,1.895200,1.895200
1163989260,1.895200,1.896000,1.895200,1.895900
1163989320,1.895900,1.896400,1.895900,1.896100
1163989380,1.896200,1.896200,1.896100,1.896100
1163989500,1.896200,1.896300,1.896100,1.896200
1163989560,1.896300,1.896300,1.896200,1.896300
1163989620,1.896200,1.896300,1.896200,1.896200
1163989680,1.896100,1.896200,1.895900,1.896000
1163989800,1.895800,1.895800,1.895800,1.895800
1163989860,1.895900,1.895900,1.895800,1.895900
1163989920,1.895800,1.896000,1.895800,1.895900
1163989980,1.895800,1.895900,1.895800,1.895900
1163990160,1.895800,1.895900,1.895800,1.895900
1163990220,1.895800,1.895800,1.895800,1.895800
1163990280,1.895700,1.895800,1.895600,1.895600
1163990340,1.895600,1.895600,1.895600,1.895600
1163990700,1.895500,1.895600,1.895500,1.895600
1163990820,1.895600,1.895700,1.895600,1.895700
1163990880,1.895600,1.895700,1.895600,1.895700
1163990940,1.895800,1.896000,1.895800,1.896000
1163991000,1.895900,1.895900,1.895800,1.895800
1163991060,1.895800,1.895900,1.895800,1.895900
1163991120,1.895900,1.895900,1.895800,1.895800
1163991180,1.895900,1.896000,1.895700,1.895700
1163991240,1.895700,1.895800,1.895700,1.895800
1163991300,1.895700,1.895700,1.895600,1.895700
1163991360,1.895600,1.895600,1.895600,1.895600
1163991420,1.895700,1.895700,1.895700,1.895700
1163991480,1.895500,1.895500,1.895500,1.895500
1163991600,1.895400,1.895500,1.895400,1.895500
1163991660,1.895400,1.895400,1.895000,1.895000
1163991720,1.895100,1.895100,1.895000,1.895000
1163991840,1.894900,1.895100,1.894900,1.895100
1163991900,1.895000,1.895100,1.895000,1.895100
1163991960,1.895200,1.895400,1.895100,1.895400
1163992020,1.895300,1.895300,1.895200,1.895200
1163992080,1.895100,1.895200,1.895000,1.895000
1163992140,1.894900,1.895000,1.894900,1.895000
1163992200,1.895100,1.895100,1.895100,1.895100
1163992320,1.895200,1.895200,1.895100,1.895100
1163992620,1.895000,1.895000,1.894800,1.894900
1163992680,1.895000,1.895000,1.894800,1.894800
1163992740,1.894900,1.895000,1.894700,1.894800
1163992800,1.894700,1.894900,1.894700,1.894800
1163992860,1.894700,1.894700,1.894400,1.894400
1163992920,1.894500,1.894500,1.894400,1.894400
1163992980,1.894300,1.894300,1.894200,1.894300
1163993040,1.894200,1.894500,1.894200,1.894300
1163993100,1.894400,1.894600,1.894300,1.894400
1163993160,1.894300,1.894400,1.894200,1.894300
1163993220,1.894200,1.894200,1.894200,1.894200
1163993280,1.894300,1.894400,1.894300,1.894400
1163993340,1.894300,1.894400,1.894300,1.894300
1163993400,1.894200,1.894300,1.894200,1.894300
1163993520,1.894400,1.894400,1.894400,1.894400
1163993580,1.894300,1.894400,1.894200,1.894400
1163993640,1.894300,1.894300,1.894200,1.894200
1163993700,1.894200,1.894300,1.894100,1.894100
1163993760,1.894000,1.894200,1.893900,1.894200
1163993820,1.894100,1.894200,1.894100,1.894100
1163993940,1.894200,1.894200,1.894100,1.894100
1163994000,1.894200,1.894300,1.894100,1.894200
1163994060,1.894200,1.894300,1.894200,1.894300
1163994180,1.894400,1.894400,1.894400,1.894400
1163994300,1.894500,1.894500,1.894400,1.894400
1163994360,1.894500,1.894500,1.894400,1.894400
1163994420,1.894400,1.894400,1.894400,1.894400
1163994660,1.894500,1.894500,1.894400,1.894500
1163994720,1.894600,1.894600,1.894300,1.894300
1163994900,1.894400,1.894400,1.894400,1.894400
1163994960,1.894300,1.894400,1.894300,1.894400
1163995020,1.894300,1.894300,1.894300,1.894300
1163995080,1.894400,1.894500,1.894400,1.894500
1163995140,1.894600,1.894600,1.894600,1.894600
1163995200,1.894500,1.894500,1.894500,1.894500
1163995260,1.894600,1.894600,1.894600,1.894600
1163995800,1.894700,1.894700,1.894700,1.894700
1163995920,1.894600,1.894600,1.894600,1.894600
1163996160,1.894700,1.894700,1.894700,1.894700
1163996340,1.894600,1.894600,1.894600,1.894600
1163996400,1.894500,1.894500,1.894400,1.894500
1163996460,1.894600,1.894700,1.894500,1.894700
1163996640,1.894800,1.894800,1.894700,1.894700
1163996700,1.894900,1.894900,1.894900,1.894900
1163996820,1.895000,1.895000,1.895000,1.895000
1163996880,1.895200,1.895200,1.895000,1.895100
1163996940,1.895000,1.895000,1.895000,1.895000
1163997180,1.894900,1.894900,1.894900,1.894900
1163997240,1.894700,1.894900,1.894700,1.894900
1163997540,1.895000,1.895000,1.895000,1.895000
1163997600,1.894900,1.894900,1.894900,1.894900
1163997660,1.895000,1.895000,1.895000,1.895000
1163997840,1.894900,1.894900,1.894900,1.894900
1163997900,1.895000,1.895100,1.894900,1.895100
1163997960,1.895000,1.895100,1.895000,1.895100
1163998020,1.895000,1.895000,1.895000,1.895000
1163998200,1.895100,1.895100,1.894900,1.895000
1163998260,1.894800,1.894900,1.894600,1.894600
1163998320,1.894700,1.894700,1.894600,1.894600
1163998380,1.894500,1.894600,1.894500,1.894600
1163998500,1.894700,1.894700,1.894500,1.894500
1163998560,1.894600,1.894700,1.894500,1.894700
1163998620,1.894600,1.894800,1.894600,1.894800
1163998680,1.894900,1.894900,1.894700,1.894700
1163998740,1.894600,1.894600,1.894300,1.894400
