time,open,high,low,close
1051675200,0.623800,0.623800,0.623700,0.623700
1051675260,0.623800,0.623800,0.623800,0.623800
1051675320,0.623700,0.623800,0.623700,0.623700
1051675440,0.623800,0.623900,0.623800,0.623900
1051675620,0.623800,0.623900,0.623700,0.623900
1051675680,0.623800,0.623800,0.623700,0.623700
1051675740,0.623600,0.623600,0.622900,0.622900
1051675800,0.623000,0.623500,0.623000,0.623300
1051675860,0.623400,0.623400,0.623100,0.623100
1051675920,0.623000,0.623100,0.622900,0.623100
1051676100,0.623200,0.623200,0.623200,0.623200
1051676160,0.623300,0.623400,0.623200,0.623200
1051676220,0.623300,0.623300,0.623200,0.623200
1051676280,0.623100,0.623100,0.623100,0.623100
1051676460,0.623200,0.623200,0.623200,0.623200
1051676520,0.623100,0.623300,0.623100,0.623300
1051676640,0.623200,0.623300,0.623200,0.623300
1051676760,0.623200,0.623200,0.623200,0.623200
1051676820,0.623300,0.623400,0.623100,0.623100
1051676880,0.623200,0.623300,0.623100,0.623300
1051676940,0.623200,0.623200,0.623200,0.623200
1051677000,0.623300,0.623300,0.623300,0.623300
1051677180,0.623200,0.623200,0.623200,0.623200
1051677240,0.623300,0.623300,0.623200,0.623200
1051677360,0.623300,0.623400,0.623200,0.623400
1051677420,0.623500,0.623500,0.623400,0.623400
1051677540,0.623300,0.623300,0.623300,0.623300
1051677600,0.623200,0.623200,0.623200,0.623200
1051677660,0.623300,0.623300,0.623200,0.623200
1051677720,0.623300,0.623300,0.623200,0.623200
1051677900,0.623300,0.623300,0.623300,0.623300
1051677960,0.623200,0.623200,0.623200,0.623200
1051678440,0.623100,0.623100,0.623100,0.623100
1051678620,0.623200,0.623200,0.623200,0.623200
1051678800,0.623100,0.623200,0.623100,0.623200
1051678920,0.623100,0.623100,0.623100,0.623100
1051679220,0.623000,0.623000,0.622900,0.623000
1051679280,0.623100,0.623100,0.622900,0.623000
1051679340,0.623100,0.623100,0.623100,0.623100
1051679400,0.623200,0.623200,0.622900,0.623100
1051679460,0.623200,0.623200,0.623100,0.623100
1051679520,0.623200,0.623200,0.623200,0.623200
1051679580,0.623100,0.623100,0.623100,0.623100
1051679640,0.623200,0.623200,0.623200,0.623200
1051679700,0.623100,0.623100,0.623000,0.623100
1051679820,0.623200,0.623200,0.623200,0.623200
1051680000,0.623300,0.623300,0.623300,0.623300
1051680060,0.623200,0.623300,0.623200,0.623200
1051680180,0.623300,0.623300,0.623300,0.623300
1051680240,0.623400,0.623500,0.623400,0.623500
1051680480,0.623400,0.623400,0.623400,0.623400
