time,open,high,low,close
1751342400,1.178940,1.179020,1.178910,1.179020
1751342460,1.178990,1.179020,1.178930,1.178930
1751342520,1.178920,1.178940,1.178840,1.178860
1751342580,1.178850,1.178920,1.178790,1.178910
1751342640,1.178900,1.178930,1.178810,1.178830
1751342700,1.178820,1.178840,1.178630,1.178650
1751342760,1.178640,1.178700,1.178580,1.178700
1751342820,1.178720,1.178740,1.178650,1.178730
1751342880,1.178740,1.178870,1.178710,1.178860
1751342940,1.178840,1.178950,1.178810,1.178910
1751343000,1.178910,1.179060,1.178910,1.179040
1751343060,1.179050,1.179140,1.179010,1.179080
1751343120,1.179090,1.179170,1.179090,1.179140
1751343180,1.179140,1.179270,1.179120,1.179270
1751343240,1.179240,1.179240,1.179190,1.179230
1751343300,1.179230,1.179240,1.179110,1.179180
1751343360,1.179180,1.179230,1.179130,1.179200
1751343420,1.179200,1.179230,1.179170,1.179230
1751343480,1.179240,1.179300,1.179240,1.179260
1751343540,1.179260,1.179270,1.179220,1.179250
1751343600,1.179240,1.179260,1.179210,1.179230
1751343660,1.179250,1.179270,1.179200,1.179270
1751343720,1.179250,1.179370,1.179250,1.179360
1751343780,1.179350,1.179360,1.179280,1.179280
1751343840,1.179290,1.179310,1.179250,1.179250
1751343900,1.179260,1.179340,1.179240,1.179300
1751343960,1.179310,1.179320,1.179270,1.179290
1751344020,1.179270,1.179300,1.179210,1.179210
1751344080,1.179190,1.179240,1.179120,1.179160
1751344140,1.179140,1.179160,1.179000,1.179040
1751344200,1.179040,1.179040,1.179010,1.179020
1751344260,1.179020,1.179020,1.178850,1.178850
1751344320,1.178880,1.178970,1.178870,1.178950
1751344380,1.178950,1.178950,1.178880,1.178890
1751344440,1.178900,1.178900,1.178780,1.178850
1751344500,1.178850,1.178850,1.178790,1.178790
1751344560,1.178830,1.179040,1.178810,1.178980
1751344620,1.178970,1.179020,1.178970,1.178990
1751344680,1.178980,1.178990,1.178970,1.178980
1751344740,1.178990,1.178990,1.178690,1.178720
1751344800,1.178710,1.178780,1.178700,1.178770
1751344860,1.178770,1.178780,1.178740,1.178750
1751344920,1.178740,1.178800,1.178740,1.178770
1751344980,1.178760,1.178760,1.178750,1.178760
1751345040,1.178750,1.178750,1.178510,1.178510
1751345100,1.178500,1.178590,1.178440,1.178570
1751345160,1.178590,1.178660,1.178590,1.178650
1751345220,1.178650,1.178700,1.178650,1.178660
1751345280,1.178670,1.178700,1.178660,1.178660
1751345340,1.178680,1.178700,1.178660,1.178660
1751345400,1.178650,1.178650,1.178550,1.178580
1751345460,1.178600,1.178620,1.178480,1.178520
1751345520,1.178520,1.178580,1.178520,1.178570
1751345580,1.178570,1.178580,1.178430,1.178450
1751345640,1.178440,1.178470,1.178360,1.178460
1751345700,1.178440,1.178440,1.178260,1.178260
1751345760,1.178290,1.178390,1.178270,1.178360
1751345820,1.178380,1.178380,1.178360,1.178380
1751345880,1.178360,1.178550,1.178360,1.178530
1751345940,1.178560,1.178620,1.178540,1.178620
1751346000,1.178620,1.178640,1.178500,1.178510
1751346060,1.178510,1.178580,1.178480,1.178570
1751346120,1.178560,1.178600,1.178560,1.178560
1751346180,1.178570,1.178690,1.178560,1.178590
1751346240,1.178600,1.178630,1.178540,1.178550
1751346300,1.178540,1.178770,1.178540,1.178710
1751346360,1.178690,1.178690,1.178630,1.178630
1751346420,1.178620,1.178620,1.178500,1.178540
1751346480,1.178550,1.178580,1.178530,1.178550
1751346540,1.178530,1.178590,1.178510,1.178560
1751346600,1.178560,1.178620,1.178480,1.178540
1751346660,1.178550,1.178630,1.178550,1.178600
1751346720,1.178620,1.178690,1.178600,1.178650
1751346780,1.178640,1.178640,1.178540,1.178540
1751346840,1.178550,1.178600,1.178470,1.178490
1751346900,1.178470,1.178490,1.178390,1.178390
1751346960,1.178400,1.178450,1.178340,1.178360
1751347020,1.178360,1.178410,1.178300,1.178300
1751347080,1.178330,1.178420,1.178260,1.178270
1751347140,1.178270,1.178280,1.178230,1.178280
1751347200,1.178290,1.178310,1.178250,1.178270
1751347260,1.178270,1.178510,1.178270,1.178510
1751347320,1.178540,1.178570,1.178470,1.178470
1751347380,1.178490,1.178570,1.178450,1.178570
1751347440,1.178580,1.178620,1.178580,1.178610
1751347500,1.178600,1.178630,1.178600,1.178610
1751347560,1.178610,1.178770,1.178590,1.178760
1751347620,1.178750,1.178750,1.178470,1.178670
1751347680,1.178700,1.178780,1.178690,1.178730
1751347740,1.178700,1.178740,1.178680,1.178710
1751347800,1.178710,1.178940,1.178710,1.178860
1751347860,1.178890,1.178890,1.178840,1.178840
1751347920,1.178850,1.178880,1.178830,1.178840
1751347980,1.178820,1.178860,1.178760,1.178800
1751348040,1.178790,1.178810,1.178760,1.178810
1751348100,1.178790,1.178840,1.178750,1.178770
1751348160,1.178790,1.178840,1.178790,1.178830
1751348220,1.178820,1.178870,1.178790,1.178870
1751348280,1.178890,1.178890,1.178850,1.178870
1751348340,1.178850,1.178850,1.178620,1.178630
1751348400,1.178600,1.178660,1.178540,1.178600
1751348460,1.178560,1.178560,1.178460,1.178460
1751348520,1.178470,1.178540,1.178330,1.178330
1751348580,1.178340,1.178400,1.178280,1.178390
1751348640,1.178410,1.178460,1.178390,1.178440
1751348700,1.178430,1.178430,1.178220,1.178240
1751348760,1.178230,1.178380,1.178230,1.178320
1751348820,1.178310,1.178420,1.178280,1.178350
1751348880,1.178370,1.178380,1.178080,1.178080
1751348940,1.178100,1.178140,1.178090,1.178100
1751349000,1.178110,1.178270,1.178030,1.178030
1751349060,1.178030,1.178150,1.178010,1.178150
1751349120,1.178180,1.178460,1.178180,1.178340
1751349180,1.178350,1.178400,1.178180,1.178270
1751349240,1.178260,1.178370,1.178260,1.178350
1751349300,1.178360,1.178600,1.178360,1.178380
1751349360,1.178380,1.178700,1.178380,1.178680
1751349420,1.178660,1.178710,1.178620,1.178700
1751349480,1.178690,1.178730,1.178630,1.178630
1751349540,1.178620,1.178680,1.178570,1.178650
1751349600,1.178640,1.178640,1.178290,1.178290
1751349660,1.178290,1.178350,1.178090,1.178090
1751349720,1.178070,1.178220,1.178020,1.178020
1751349780,1.178060,1.178100,1.177940,1.178050
1751349840,1.178090,1.178450,1.178090,1.178170
1751349900,1.178180,1.178280,1.178050,1.178060
1751349960,1.178090,1.178220,1.178000,1.178160
1751350020,1.178180,1.178200,1.178060,1.178100
1751350080,1.178110,1.178200,1.178050,1.178120
1751350140,1.178170,1.178190,1.177930,1.177950
1751350200,1.177960,1.178030,1.177910,1.177970
1751350260,1.177960,1.177960,1.177790,1.177880
1751350320,1.177810,1.177890,1.177780,1.177800
1751350380,1.177820,1.177860,1.177700,1.177830
1751350440,1.177840,1.177930,1.177780,1.177860
1751350500,1.177880,1.178010,1.177880,1.177950
1751350560,1.177980,1.178020,1.177810,1.177860
1751350620,1.177870,1.177940,1.177850,1.177910
1751350680,1.177900,1.178010,1.177860,1.177970
1751350740,1.177960,1.177970,1.177780,1.177870
1751350800,1.177850,1.177970,1.177670,1.177670
1751350860,1.177680,1.177810,1.177630,1.177650
1751350920,1.177660,1.177660,1.177580,1.177660
1751350980,1.177670,1.177800,1.177660,1.177750
1751351040,1.177770,1.177800,1.177700,1.177770
1751351100,1.177760,1.177960,1.177730,1.177910
1751351160,1.177900,1.177960,1.177820,1.177870
1751351220,1.177860,1.177960,1.177850,1.177870
1751351280,1.177910,1.178110,1.177910,1.178010
1751351340,1.178000,1.178210,1.178000,1.178180
1751351400,1.178150,1.178170,1.178050,1.178130
1751351460,1.178120,1.178270,1.178120,1.178200
1751351520,1.178200,1.178220,1.178090,1.178160
1751351580,1.178160,1.178160,1.177990,1.178030
1751351640,1.178030,1.178240,1.178030,1.178190
1751351700,1.178180,1.178210,1.178040,1.178110
1751351760,1.178120,1.178240,1.178110,1.178210
1751351820,1.178200,1.178200,1.177870,1.177870
1751351880,1.177890,1.177910,1.177730,1.177790
1751351940,1.177790,1.178160,1.177790,1.178150
1751352000,1.178150,1.178280,1.178090,1.178260
1751352060,1.178250,1.178270,1.178170,1.178250
1751352120,1.178250,1.178330,1.178160,1.178300
1751352180,1.178300,1.178400,1.178300,1.178340
1751352240,1.178340,1.178390,1.178260,1.178360
