time,open,high,low,close
1751342400,0.792260,0.792280,0.792180,0.792190
1751342460,0.792190,0.792220,0.792140,0.792220
1751342520,0.792190,0.792250,0.792190,0.792220
1751342580,0.792220,0.792220,0.792130,0.792140
1751342640,0.792140,0.792260,0.792140,0.792240
1751342700,0.792250,0.792300,0.792210,0.792290
1751342760,0.792290,0.792320,0.792220,0.792220
1751342820,0.792230,0.792260,0.792200,0.792200
1751342880,0.792210,0.792220,0.792090,0.792110
1751342940,0.792100,0.792140,0.792040,0.792070
1751343000,0.792080,0.792090,0.792000,0.792000
1751343060,0.792010,0.792010,0.791940,0.791980
1751343120,0.791970,0.791990,0.791940,0.791990
1751343180,0.791970,0.791990,0.791880,0.791880
1751343240,0.791890,0.791940,0.791890,0.791910
1751343300,0.791920,0.791980,0.791890,0.791930
1751343360,0.791940,0.791990,0.791890,0.791910
1751343420,0.791900,0.791930,0.791880,0.791880
1751343480,0.791880,0.791880,0.791830,0.791880
1751343540,0.791870,0.791910,0.791860,0.791900
1751343600,0.791880,0.791900,0.791870,0.791900
1751343660,0.791890,0.791900,0.791850,0.791860
1751343720,0.791850,0.791880,0.791740,0.791780
1751343780,0.791760,0.791810,0.791760,0.791800
1751343840,0.791800,0.791830,0.791770,0.791770
1751343900,0.791780,0.791800,0.791730,0.791750
1751343960,0.791750,0.791780,0.791750,0.791770
1751344020,0.791780,0.791850,0.791760,0.791830
1751344080,0.791840,0.792070,0.791820,0.792030
1751344140,0.792020,0.792400,0.792020,0.792310
1751344200,0.792290,0.792460,0.792290,0.792360
1751344260,0.792360,0.792550,0.792360,0.792530
1751344320,0.792510,0.792530,0.792480,0.792500
1751344380,0.792540,0.792560,0.792520,0.792560
1751344440,0.792560,0.792670,0.792540,0.792540
1751344500,0.792570,0.792570,0.792510,0.792530
1751344560,0.792540,0.792550,0.792310,0.792350
1751344620,0.792370,0.792440,0.792340,0.792410
1751344680,0.792440,0.792440,0.792390,0.792410
1751344740,0.792390,0.792580,0.792390,0.792450
1751344800,0.792460,0.792460,0.792430,0.792430
1751344860,0.792470,0.792470,0.792410,0.792410
1751344920,0.792390,0.792390,0.792370,0.792380
1751344980,0.792390,0.792390,0.792350,0.792360
1751345040,0.792360,0.792480,0.792360,0.792480
1751345100,0.792480,0.792510,0.792430,0.792450
1751345160,0.792460,0.792460,0.792320,0.792320
1751345220,0.792310,0.792410,0.792310,0.792390
1751345280,0.792390,0.792420,0.792390,0.792410
1751345340,0.792410,0.792430,0.792380,0.792400
1751345400,0.792400,0.792530,0.792400,0.792510
1751345460,0.792500,0.792520,0.792460,0.792520
1751345520,0.792520,0.792520,0.792480,0.792510
1751345580,0.792510,0.792510,0.792400,0.792480
1751345640,0.792490,0.792550,0.792470,0.792470
1751345700,0.792560,0.792600,0.792510,0.792600
1751345760,0.792590,0.792610,0.792570,0.792570
1751345820,0.792570,0.792610,0.792570,0.792610
1751345880,0.792610,0.792610,0.792500,0.792500
1751345940,0.792490,0.792490,0.792440,0.792440
1751346000,0.792430,0.792440,0.792360,0.792410
1751346060,0.792410,0.792410,0.792330,0.792340
1751346120,0.792330,0.792360,0.792290,0.792320
1751346180,0.792320,0.792320,0.792220,0.792260
1751346240,0.792260,0.792320,0.792210,0.792310
1751346300,0.792310,0.792310,0.792180,0.792220
1751346360,0.792240,0.792290,0.792220,0.792290
1751346420,0.792290,0.792310,0.792280,0.792290
1751346480,0.792290,0.792300,0.792250,0.792250
1751346540,0.792270,0.792270,0.792220,0.792230
1751346600,0.792240,0.792250,0.792200,0.792240
1751346660,0.792230,0.792230,0.792150,0.792180
1751346720,0.792180,0.792190,0.792110,0.792160
1751346780,0.792160,0.792230,0.792160,0.792190
1751346840,0.792200,0.792200,0.792120,0.792200
1751346900,0.792210,0.792260,0.792170,0.792250
1751346960,0.792240,0.792310,0.792180,0.792280
1751347020,0.792270,0.792310,0.792230,0.792300
1751347080,0.792280,0.792320,0.792240,0.792290
1751347140,0.792300,0.792320,0.792300,0.792310
1751347200,0.792300,0.792310,0.792290,0.792310
1751347260,0.792300,0.792300,0.792200,0.792200
1751347320,0.792190,0.792200,0.792130,0.792200
1751347380,0.792230,0.792230,0.792130,0.792130
1751347440,0.792140,0.792150,0.792090,0.792100
1751347500,0.792090,0.792110,0.792050,0.792070
1751347560,0.792090,0.792090,0.791970,0.791980
1751347620,0.791980,0.792110,0.791980,0.791990
1751347680,0.791980,0.792010,0.791910,0.791970
1751347740,0.791980,0.792050,0.791980,0.792010
1751347800,0.791990,0.791990,0.791870,0.791940
1751347860,0.791940,0.791950,0.791900,0.791910
1751347920,0.791910,0.791950,0.791900,0.791930
1751347980,0.791890,0.791990,0.791890,0.791950
1751348040,0.791960,0.791960,0.791900,0.791940
1751348100,0.791950,0.791970,0.791940,0.791950
1751348160,0.791950,0.791960,0.791920,0.791930
1751348220,0.791940,0.791940,0.791830,0.791850
1751348280,0.791840,0.791860,0.791840,0.791850
1751348340,0.791850,0.792090,0.791850,0.792090
1751348400,0.792100,0.792130,0.792050,0.792100
1751348460,0.792100,0.792160,0.792090,0.792150
1751348520,0.792160,0.792210,0.792110,0.792210
1751348580,0.792210,0.792250,0.792180,0.792180
1751348640,0.792180,0.792190,0.792150,0.792150
1751348700,0.792150,0.792290,0.792150,0.792280
1751348760,0.792280,0.792300,0.792210,0.792240
1751348820,0.792240,0.792260,0.792210,0.792250
1751348880,0.792240,0.792450,0.792200,0.792430
1751348940,0.792430,0.792430,0.792380,0.792390
1751349000,0.792390,0.792430,0.792280,0.792430
1751349060,0.792450,0.792450,0.792340,0.792350
1751349120,0.792340,0.792340,0.792170,0.792220
1751349180,0.792210,0.792320,0.792200,0.792250
1751349240,0.792260,0.792260,0.792190,0.792200
1751349300,0.792190,0.792200,0.792020,0.792150
1751349360,0.792120,0.792140,0.791970,0.792000
1751349420,0.792000,0.792030,0.791960,0.791960
1751349480,0.791960,0.791990,0.791900,0.791980
1751349540,0.791980,0.792020,0.791960,0.791970
1751349600,0.791980,0.792060,0.791890,0.792030
1751349660,0.792040,0.792060,0.791970,0.792060
1751349720,0.792050,0.792060,0.791910,0.792050
1751349780,0.792040,0.792150,0.792040,0.792130
1751349840,0.792110,0.792110,0.791960,0.792110
1751349900,0.792100,0.792100,0.792000,0.792060
1751349960,0.792050,0.792150,0.791990,0.792010
1751350020,0.792000,0.792050,0.791970,0.792020
1751350080,0.792030,0.792050,0.791970,0.791970
1751350140,0.791960,0.792070,0.791950,0.792040
1751350200,0.792050,0.792160,0.792050,0.792060
1751350260,0.792070,0.792170,0.792070,0.792090
1751350320,0.792110,0.792240,0.792090,0.792220
1751350380,0.792220,0.792310,0.792180,0.792190
1751350440,0.792190,0.792200,0.792120,0.792140
1751350500,0.792160,0.792170,0.792070,0.792070
1751350560,0.792060,0.792140,0.792000,0.792120
1751350620,0.792080,0.792100,0.792030,0.792060
1751350680,0.792080,0.792080,0.792000,0.792030
