time,open,high,low,close
1355288400,0.806600,0.806650,0.806600,0.806640
1355288460,0.806660,0.806750,0.806640,0.806750
1355288520,0.806740,0.806740,0.806680,0.806700
1355288580,0.806710,0.806750,0.806700,0.806750
1355288640,0.806730,0.806730,0.806730,0.806730
1355288760,0.806750,0.806750,0.806750,0.806750
1355288820,0.806740,0.806760,0.806740,0.806750
1355288880,0.806770,0.806880,0.806770,0.806850
1355288940,0.806840,0.806870,0.806820,0.806870
1355289000,0.806890,0.806910,0.806890,0.806910
1355289060,0.806900,0.806920,0.806880,0.806920
1355289120,0.806910,0.806930,0.806890,0.806910
1355289180,0.806920,0.806920,0.806900,0.806900
1355289240,0.806890,0.806890,0.806880,0.806880
1355289300,0.806870,0.806910,0.806870,0.806900
1355289360,0.806880,0.806890,0.806840,0.806840
1355289420,0.806860,0.806860,0.806820,0.806840
1355289480,0.806850,0.806880,0.806850,0.806880
1355289540,0.806890,0.806900,0.806870,0.806900
1355289600,0.806890,0.806930,0.806870,0.806930
1355289660,0.806940,0.806990,0.806940,0.806980
1355289720,0.806970,0.806970,0.806940,0.806950
1355289780,0.806970,0.806990,0.806970,0.806980
1355289840,0.806970,0.806970,0.806930,0.806940
1355289900,0.806950,0.806950,0.806950,0.806950
1355289960,0.806940,0.806940,0.806940,0.806940
1355290020,0.806920,0.806920,0.806910,0.806910
1355290080,0.806920,0.806920,0.806910,0.806920
1355290140,0.806910,0.806910,0.806860,0.806860
1355290200,0.806890,0.806910,0.806890,0.806890
1355290320,0.806910,0.806910,0.806860,0.806880
1355290380,0.806900,0.806900,0.806860,0.806870
1355290440,0.806860,0.806870,0.806850,0.806860
1355290500,0.806880,0.806910,0.806870,0.806890
1355290560,0.806880,0.806900,0.806870,0.806870
1355290620,0.806880,0.806880,0.806870,0.806870
1355290680,0.806880,0.806880,0.806860,0.806870
1355290740,0.806880,0.806880,0.806860,0.806880
1355290800,0.806890,0.806900,0.806890,0.806900
1355290860,0.806880,0.806880,0.806880,0.806880
1355290920,0.806870,0.806870,0.806830,0.806870
1355290980,0.806890,0.806890,0.806860,0.806870
1355291040,0.806860,0.806870,0.806860,0.806870
1355291100,0.806860,0.806860,0.806860,0.806860
1355291220,0.806870,0.806870,0.806870,0.806870
1355291280,0.806860,0.806860,0.806820,0.806820
1355291340,0.806800,0.806840,0.806800,0.806830
1355291400,0.806820,0.806820,0.806820,0.806820
1355291460,0.806800,0.806800,0.806700,0.806700
1355291520,0.806690,0.806700,0.806690,0.806700
1355291580,0.806710,0.806710,0.806700,0.806700
1355291640,0.806710,0.806740,0.806710,0.806740
1355291700,0.806730,0.806740,0.806730,0.806730
1355291760,0.806720,0.806730,0.806720,0.806720
1355291820,0.806730,0.806740,0.806680,0.806690
1355291880,0.806680,0.806680,0.806660,0.806670
1355291940,0.806650,0.806660,0.806630,0.806650
1355292000,0.806660,0.806710,0.806660,0.806700
1355292060,0.806710,0.806710,0.806680,0.806710
1355292120,0.806720,0.806740,0.806680,0.806690
1355292180,0.806670,0.806690,0.806670,0.806690
1355292240,0.806700,0.806720,0.806700,0.806710
1355292300,0.806700,0.806700,0.806670,0.806680
1355292360,0.806670,0.806680,0.806670,0.806680
1355292420,0.806690,0.806800,0.806690,0.806790
1355292480,0.806780,0.806820,0.806720,0.806730
1355292540,0.806720,0.806740,0.806660,0.806670
1355292600,0.806660,0.806740,0.806640,0.806670
1355292660,0.806660,0.806670,0.806600,0.806640
1355292720,0.806630,0.806630,0.806600,0.806600
1355292780,0.806590,0.806590,0.806570,0.806590
1355292840,0.806610,0.806620,0.806610,0.806620
1355292900,0.806630,0.806630,0.806630,0.806630
1355292960,0.806620,0.806620,0.806620,0.806620
1355293020,0.806610,0.806610,0.806580,0.806580
1355293080,0.806570,0.806620,0.806570,0.806620
1355293140,0.806610,0.806630,0.806610,0.806620
1355293200,0.806600,0.806660,0.806600,0.806660
1355293260,0.806640,0.806640,0.806620,0.806620
1355293320,0.806610,0.806610,0.806610,0.806610
1355293380,0.806620,0.806700,0.806620,0.806690
1355293440,0.806700,0.806740,0.806700,0.806740
1355293500,0.806750,0.806750,0.806740,0.806740
1355293560,0.806750,0.806770,0.806750,0.806750
1355293620,0.806740,0.806740,0.806730,0.806730
1355293680,0.806720,0.806720,0.806670,0.806720
1355293740,0.806730,0.806740,0.806700,0.806730
1355293800,0.806720,0.806830,0.806710,0.806810
1355293860,0.806820,0.806820,0.806810,0.806820
1355293920,0.806790,0.806790,0.806780,0.806780
1355293980,0.806770,0.806780,0.806770,0.806780
1355294040,0.806790,0.806800,0.806740,0.806740
1355294100,0.806750,0.806830,0.806750,0.806830
1355294160,0.806820,0.806820,0.806820,0.806820
1355294220,0.806830,0.806910,0.806830,0.806910
1355294280,0.806940,0.807020,0.806940,0.807020
1355294340,0.807030,0.807060,0.807020,0.807030
1355294400,0.807040,0.807080,0.807030,0.807070
1355294460,0.807080,0.807080,0.807070,0.807080
1355294520,0.807060,0.807080,0.807060,0.807080
1355294580,0.807090,0.807090,0.807060,0.807070
1355294640,0.807060,0.807090,0.807060,0.807090
1355294700,0.807080,0.807140,0.807080,0.807140
1355294760,0.807150,0.807150,0.807130,0.807140
1355294820,0.807130,0.807130,0.807090,0.807090
1355294880,0.807080,0.807090,0.807030,0.807040
1355294940,0.807050,0.807150,0.807050,0.807120
1355295000,0.807130,0.807270,0.807130,0.807220
1355295060,0.807230,0.807230,0.807180,0.807180
1355295120,0.807170,0.807180,0.807160,0.807180
1355295180,0.807190,0.807220,0.807170,0.807170
1355295240,0.807160,0.807210,0.807160,0.807190
1355295300,0.807180,0.807190,0.807180,0.807180
1355295360,0.807190,0.807190,0.807130,0.807130
1355295420,0.807120,0.807150,0.807110,0.807140
1355295480,0.807130,0.807130,0.807120,0.807130
1355295540,0.807120,0.807130,0.807070,0.807070
1355295600,0.807080,0.807080,0.807030,0.807050
1355295660,0.807080,0.807120,0.807040,0.807070
1355295720,0.807060,0.807070,0.807040,0.807050
1355295780,0.807080,0.807100,0.807080,0.807090
1355295840,0.807100,0.807150,0.807090,0.807110
1355295900,0.807130,0.807250,0.807130,0.807130
1355295960,0.807140,0.807160,0.807090,0.807150
1355296020,0.807140,0.807230,0.807140,0.807230
1355296080,0.807220,0.807230,0.807210,0.807220
1355296140,0.807210,0.807440,0.807170,0.807400
1355296200,0.807380,0.807420,0.807330,0.807340
1355296260,0.807330,0.807330,0.807300,0.807300
