time,open,high,low,close
1355288400,0.931630,0.931640,0.931590,0.931630
1355288460,0.931640,0.931650,0.931610,0.931610
1355288520,0.931620,0.931650,0.931610,0.931630
1355288580,0.931620,0.931620,0.931600,0.931610
1355288640,0.931620,0.931630,0.931620,0.931630
1355288700,0.931620,0.931620,0.931620,0.931620
1355288760,0.931630,0.931640,0.931620,0.931640
1355288820,0.931650,0.931650,0.931570,0.931570
1355288880,0.931560,0.931580,0.931520,0.931540
1355288940,0.931530,0.931600,0.931530,0.931570
1355289000,0.931560,0.931570,0.931540,0.931560
1355289060,0.931550,0.931560,0.931540,0.931550
1355289120,0.931530,0.931550,0.931530,0.931550
1355289180,0.931520,0.931520,0.931510,0.931510
1355289240,0.931520,0.931530,0.931510,0.931520
1355289300,0.931510,0.931530,0.931500,0.931500
1355289360,0.931490,0.931510,0.931490,0.931510
1355289420,0.931500,0.931500,0.931450,0.931470
1355289480,0.931460,0.931480,0.931440,0.931450
1355289540,0.931470,0.931520,0.931430,0.931520
1355289600,0.931530,0.931530,0.931510,0.931520
1355289660,0.931510,0.931520,0.931500,0.931500
1355289720,0.931470,0.931470,0.931440,0.931450
1355289780,0.931440,0.931450,0.931430,0.931440
1355289840,0.931450,0.931460,0.931450,0.931450
1355289900,0.931440,0.931450,0.931440,0.931450
1355289960,0.931430,0.931450,0.931430,0.931440
1355290020,0.931450,0.931460,0.931430,0.931450
1355290080,0.931460,0.931460,0.931450,0.931450
1355290140,0.931440,0.931470,0.931440,0.931470
1355290200,0.931460,0.931470,0.931460,0.931470
1355290260,0.931460,0.931470,0.931460,0.931460
1355290320,0.931450,0.931470,0.931450,0.931450
1355290380,0.931470,0.931480,0.931450,0.931480
1355290440,0.931450,0.931500,0.931450,0.931500
1355290500,0.931490,0.931520,0.931450,0.931520
1355290560,0.931530,0.931550,0.931480,0.931540
1355290620,0.931560,0.931680,0.931550,0.931650
1355290680,0.931640,0.931660,0.931640,0.931650
1355290740,0.931640,0.931660,0.931630,0.931630
1355290800,0.931620,0.931620,0.931600,0.931600
1355290860,0.931610,0.931610,0.931600,0.931600
1355290920,0.931610,0.931670,0.931610,0.931660
1355290980,0.931670,0.931670,0.931650,0.931670
1355291040,0.931680,0.931700,0.931680,0.931680
1355291100,0.931690,0.931700,0.931690,0.931700
1355291160,0.931710,0.931720,0.931700,0.931710
1355291220,0.931700,0.931710,0.931690,0.931690
1355291280,0.931700,0.931860,0.931690,0.931830
1355291340,0.931840,0.931840,0.931820,0.931830
1355291400,0.931820,0.931850,0.931820,0.931830
1355291460,0.931840,0.931950,0.931840,0.931950
1355291520,0.931930,0.931950,0.931930,0.931940
1355291580,0.931930,0.931940,0.931930,0.931930
1355291640,0.931940,0.931940,0.931900,0.931900
1355291700,0.931910,0.931940,0.931900,0.931940
1355291760,0.931930,0.931990,0.931920,0.931980
1355291820,0.931990,0.932100,0.931980,0.932090
1355291880,0.932080,0.932110,0.932080,0.932100
1355291940,0.932090,0.932090,0.932000,0.932020
1355292000,0.932010,0.932040,0.932000,0.932030
1355292060,0.932040,0.932090,0.932040,0.932060
1355292120,0.932030,0.932050,0.931990,0.932020
1355292180,0.932010,0.932060,0.932010,0.932040
1355292240,0.932020,0.932040,0.932010,0.932010
1355292300,0.932000,0.932010,0.931990,0.932000
1355292360,0.931990,0.932000,0.931940,0.931940
1355292420,0.931930,0.931940,0.931840,0.931840
1355292480,0.931850,0.931920,0.931810,0.931920
1355292540,0.931930,0.932310,0.931920,0.932270
1355292600,0.932260,0.932330,0.932230,0.932320
1355292660,0.932290,0.932320,0.932250,0.932260
1355292720,0.932270,0.932430,0.932270,0.932430
1355292780,0.932420,0.932430,0.932420,0.932420
1355292900,0.932410,0.932430,0.932400,0.932420
1355292960,0.932430,0.932430,0.932420,0.932430
1355293020,0.932440,0.932440,0.932420,0.932440
1355293080,0.932450,0.932470,0.932430,0.932450
1355293140,0.932470,0.932470,0.932430,0.932440
1355293200,0.932430,0.932470,0.932420,0.932420
1355293260,0.932440,0.932440,0.932420,0.932430
1355293320,0.932440,0.932440,0.932420,0.932430
1355293380,0.932420,0.932430,0.932420,0.932430
1355293440,0.932420,0.932430,0.932400,0.932420
1355293500,0.932410,0.932410,0.932410,0.932410
1355293560,0.932420,0.932440,0.932410,0.932410
1355293620,0.932420,0.932430,0.932410,0.932410
1355293680,0.932430,0.932430,0.932410,0.932410
1355293740,0.932420,0.932430,0.932370,0.932370
1355293800,0.932350,0.932390,0.932290,0.932340
1355293860,0.932330,0.932360,0.932320,0.932340
1355293920,0.932360,0.932380,0.932340,0.932350
1355293980,0.932370,0.932370,0.932340,0.932360
1355294040,0.932370,0.932400,0.932320,0.932400
1355294100,0.932390,0.932390,0.932350,0.932350
