time,open,high,low,close
1289883600,1.605800,1.606200,1.605800,1.606100
1289883720,1.606200,1.606700,1.606200,1.606700
1289883780,1.606800,1.607500,1.606800,1.607200
1289883840,1.607300,1.607500,1.607200,1.607200
1289883900,1.607100,1.607700,1.607100,1.607600
1289883960,1.607500,1.607600,1.607500,1.607500
1289884020,1.607400,1.607400,1.607400,1.607400
1289884080,1.607500,1.607500,1.607200,1.607400
1289884140,1.607300,1.607400,1.607000,1.607100
1289884200,1.607000,1.607100,1.606900,1.607000
1289884260,1.606900,1.607100,1.606700,1.606800
1289884320,1.606700,1.607100,1.606700,1.607000
1289884380,1.607100,1.607300,1.607000,1.607200
1289884440,1.607100,1.607200,1.607000,1.607200
1289884500,1.607100,1.607400,1.607100,1.607300
1289884560,1.607400,1.607500,1.607300,1.607400
1289884620,1.607500,1.607600,1.607500,1.607500
1289884680,1.607400,1.607500,1.607400,1.607500
1289884800,1.607600,1.607800,1.607500,1.607700
1289884860,1.607600,1.607700,1.607500,1.607600
1289884920,1.607500,1.607900,1.607500,1.607600
1289884980,1.607700,1.607900,1.607700,1.607900
1289885040,1.607800,1.607900,1.607600,1.607600
1289885100,1.607700,1.607700,1.607100,1.607200
1289885160,1.607300,1.607300,1.606900,1.607000
1289885220,1.606900,1.607000,1.606500,1.606800
1289885280,1.606900,1.606900,1.606600,1.606900
1289885340,1.606800,1.606900,1.606700,1.606900
1289885400,1.606800,1.606900,1.606600,1.606900
1289885460,1.606800,1.607200,1.606800,1.607200
1289885520,1.607100,1.607200,1.606700,1.607200
1289885580,1.607300,1.607400,1.606900,1.607100
1289885640,1.607000,1.607100,1.607000,1.607100
1289885700,1.607000,1.607100,1.607000,1.607100
1289885760,1.607200,1.607200,1.606900,1.607100
1289885880,1.607200,1.607600,1.607200,1.607200
1289885940,1.607300,1.607300,1.607200,1.607200
1289886000,1.607100,1.607200,1.607100,1.607100
1289886060,1.607200,1.607200,1.607000,1.607000
1289886180,1.607100,1.607100,1.607000,1.607000
1289886240,1.606800,1.606800,1.606600,1.606600
1289886300,1.606700,1.606700,1.606300,1.606400
1289886360,1.606300,1.606300,1.606300,1.606300
1289886420,1.606400,1.606500,1.606400,1.606500
1289886480,1.606600,1.606600,1.606200,1.606300
1289886540,1.606400,1.606800,1.606300,1.606800
1289886600,1.606700,1.606800,1.606500,1.606600
1289886660,1.606700,1.606700,1.606600,1.606600
1289886720,1.606500,1.606500,1.606200,1.606300
1289886780,1.606400,1.606400,1.606300,1.606300
1289886840,1.606200,1.606300,1.606100,1.606100
1289886900,1.606200,1.606200,1.605800,1.605800
1289886960,1.605700,1.605700,1.605100,1.605400
1289887020,1.605500,1.605900,1.605400,1.605800
1289887080,1.605700,1.606000,1.605700,1.605700
1289887140,1.605800,1.605800,1.605700,1.605700
1289887200,1.605800,1.606300,1.605800,1.606000
1289887260,1.605900,1.605900,1.605300,1.605400
1289887320,1.605500,1.605500,1.605100,1.605400
1289887380,1.605500,1.605500,1.605100,1.605100
1289887440,1.605200,1.605300,1.605200,1.605300
1289887500,1.605100,1.605300,1.605100,1.605200
1289887560,1.605100,1.605400,1.605100,1.605200
1289887620,1.605100,1.605200,1.604700,1.604800
1289887680,1.604700,1.604900,1.604700,1.604800
1289887740,1.604700,1.604900,1.604700,1.604800
1289887800,1.604700,1.604700,1.604600,1.604700
1289887860,1.604600,1.604800,1.604600,1.604700
1289887920,1.604800,1.604900,1.604600,1.604700
1289887980,1.604600,1.605000,1.604600,1.604800
1289888040,1.604900,1.605300,1.604800,1.605300
1289888100,1.605400,1.605600,1.605300,1.605300
1289888160,1.605400,1.605400,1.605100,1.605100
1289888220,1.605200,1.605200,1.604900,1.605200
1289888280,1.605100,1.605200,1.604700,1.604800
1289888340,1.604700,1.604700,1.604600,1.604600
1289888400,1.604700,1.604800,1.604600,1.604700
1289888460,1.604800,1.604900,1.604700,1.604800
1289888580,1.604900,1.604900,1.604300,1.604400
1289888640,1.604500,1.604600,1.604400,1.604400
1289888700,1.604500,1.604500,1.604400,1.604500
1289888760,1.604600,1.604700,1.604500,1.604600
1289888820,1.604700,1.604800,1.604600,1.604700
1289888880,1.604600,1.604800,1.604600,1.604800
1289888940,1.604700,1.604700,1.604400,1.604500
1289889000,1.604400,1.604400,1.603800,1.603800
1289889060,1.603900,1.604000,1.603800,1.604000
1289889120,1.603900,1.604300,1.603800,1.604300
1289889180,1.604400,1.604400,1.604300,1.604300
1289889240,1.604400,1.604500,1.604200,1.604300
1289889300,1.604400,1.604400,1.604200,1.604300
1289889360,1.604400,1.604500,1.604400,1.604400
1289889420,1.604500,1.604500,1.604300,1.604300
1289889480,1.604400,1.604400,1.604100,1.604100
1289889540,1.604200,1.604400,1.604000,1.604400
1289889600,1.604300,1.604400,1.603900,1.604100
1289889660,1.604000,1.604000,1.603800,1.603900
1289889720,1.603800,1.603900,1.603800,1.603800
1289889780,1.603900,1.604500,1.603900,1.604400
1289889840,1.604500,1.604600,1.604400,1.604500
1289889900,1.604400,1.604400,1.604300,1.604300
1289889960,1.604400,1.604800,1.604100,1.604800
1289890020,1.604600,1.604700,1.604500,1.604500
1289890080,1.604400,1.604600,1.604200,1.604500
1289890140,1.604600,1.604800,1.604600,1.604700
1289890200,1.604600,1.604700,1.604500,1.604500
1289890260,1.604600,1.604600,1.604000,1.604100
1289890320,1.604200,1.604200,1.604000,1.604200
1289890380,1.604300,1.604400,1.604200,1.604200
1289890440,1.604100,1.604200,1.604000,1.604200
1289890500,1.604100,1.604500,1.604100,1.604400
1289890560,1.604300,1.604400,1.604200,1.604300
1289890620,1.604400,1.604400,1.604200,1.604400
1289890680,1.604500,1.604700,1.604400,1.604400
1289890740,1.604300,1.604400,1.604200,1.604400
1289890800,1.604300,1.604300,1.603800,1.604000
1289890860,1.603900,1.604000,1.603700,1.603800
1289890920,1.603700,1.603700,1.603300,1.603600
1289890980,1.603500,1.603700,1.602800,1.602800
1289891040,1.602900,1.603200,1.602900,1.603000
1289891100,1.603100,1.603600,1.603100,1.603500
1289891160,1.603600,1.603600,1.603200,1.603200
1289891220,1.603100,1.603500,1.603100,1.603400
1289891280,1.603500,1.603800,1.603400,1.603400
1289891340,1.603500,1.603700,1.603500,1.603600
1289891400,1.603500,1.603500,1.603200,1.603300
1289891460,1.603200,1.603500,1.603200,1.603400
1289891520,1.603300,1.603500,1.603300,1.603400
1289891580,1.603500,1.603800,1.603500,1.603600
1289891640,1.603500,1.603900,1.603400,1.603800
1289891700,1.603700,1.603800,1.603200,1.603200
1289891760,1.603300,1.603400,1.603200,1.603200
1289891820,1.603100,1.603200,1.603000,1.603000
1289891880,1.602900,1.603100,1.602400,1.602500
1289891940,1.602600,1.602700,1.602400,1.602400
1289892000,1.602300,1.602600,1.602300,1.602600
1289892060,1.602700,1.602800,1.602100,1.602100
1289892120,1.602200,1.602200,1.601900,1.602000
1289892180,1.601900,1.602000,1.601800,1.601900
1289892240,1.601800,1.601800,1.601500,1.601600
1289892300,1.601700,1.601800,1.601500,1.601800
