time,open,high,low,close
1651032000,135.907000,135.915000,135.893000,135.899000
1651032060,135.898000,135.898000,135.881000,135.886000
1651032120,135.889000,135.920000,135.889000,135.913000
1651032180,135.915000,135.925000,135.884000,135.917000
1651032240,135.915000,135.922000,135.903000,135.918000
1651032300,135.920000,135.925000,135.911000,135.914000
1651032360,135.913000,135.923000,135.883000,135.892000
1651032420,135.890000,135.908000,135.890000,135.904000
1651032480,135.905000,135.905000,135.897000,135.898000
1651032540,135.898000,135.907000,135.886000,135.903000
1651032600,135.902000,135.912000,135.898000,135.901000
1651032660,135.901000,135.909000,135.898000,135.901000
1651032720,135.901000,135.906000,135.889000,135.896000
1651032780,135.896000,135.897000,135.881000,135.891000
1651032840,135.892000,135.914000,135.892000,135.914000
1651032900,135.913000,135.919000,135.902000,135.906000
1651032960,135.907000,135.917000,135.904000,135.917000
1651033020,135.916000,135.931000,135.909000,135.912000
1651033080,135.912000,135.920000,135.906000,135.915000
1651033140,135.915000,135.926000,135.913000,135.925000
1651033200,135.928000,135.953000,135.921000,135.948000
1651033260,135.947000,135.948000,135.928000,135.936000
1651033320,135.939000,135.944000,135.931000,135.942000
1651033380,135.943000,135.953000,135.912000,135.913000
1651033440,135.916000,135.916000,135.883000,135.894000
1651033500,135.895000,135.915000,135.887000,135.915000
1651033560,135.915000,135.925000,135.901000,135.901000
1651033620,135.903000,135.911000,135.898000,135.905000
1651033680,135.905000,135.905000,135.874000,135.877000
1651033740,135.873000,135.873000,135.839000,135.847000
1651033800,135.848000,135.866000,135.847000,135.847000
1651033860,135.848000,135.878000,135.840000,135.873000
1651033920,135.874000,135.917000,135.873000,135.912000
1651033980,135.912000,135.921000,135.903000,135.911000
1651034040,135.912000,135.946000,135.910000,135.919000
1651034100,135.919000,135.919000,135.893000,135.897000
1651034160,135.895000,135.908000,135.875000,135.875000
1651034220,135.874000,135.880000,135.868000,135.879000
1651034280,135.878000,135.910000,135.868000,135.889000
1651034340,135.890000,135.899000,135.887000,135.899000
1651034400,135.899000,135.900000,135.875000,135.877000
1651034460,135.876000,135.894000,135.874000,135.894000
1651034520,135.894000,135.936000,135.894000,135.925000
1651034580,135.925000,135.942000,135.922000,135.942000
1651034640,135.943000,135.949000,135.915000,135.949000
1651034700,135.949000,135.954000,135.920000,135.922000
1651034760,135.922000,135.923000,135.865000,135.870000
1651034820,135.870000,135.885000,135.854000,135.855000
1651034880,135.855000,135.870000,135.844000,135.869000
1651034940,135.868000,135.883000,135.865000,135.865000
1651035000,135.865000,135.885000,135.861000,135.885000
1651035060,135.889000,135.892000,135.869000,135.876000
1651035120,135.878000,135.896000,135.870000,135.895000
1651035180,135.892000,135.923000,135.889000,135.917000
1651035240,135.915000,135.915000,135.879000,135.881000
1651035300,135.880000,135.900000,135.877000,135.885000
1651035360,135.884000,135.915000,135.881000,135.906000
1651035420,135.907000,135.920000,135.901000,135.916000
1651035480,135.916000,135.945000,135.916000,135.937000
1651035540,135.935000,135.958000,135.935000,135.953000
1651035600,135.953000,135.953000,135.930000,135.938000
1651035660,135.938000,135.948000,135.933000,135.939000
1651035720,135.938000,135.950000,135.919000,135.947000
1651035780,135.946000,135.974000,135.946000,135.953000
1651035840,135.950000,135.966000,135.940000,135.942000
1651035900,135.945000,135.954000,135.933000,135.945000
1651035960,135.946000,135.950000,135.938000,135.947000
1651036020,135.947000,135.967000,135.947000,135.961000
1651036080,135.961000,135.966000,135.958000,135.964000
1651036140,135.966000,135.970000,135.956000,135.960000
1651036200,135.961000,135.975000,135.955000,135.957000
1651036260,135.957000,135.971000,135.956000,135.966000
1651036320,135.965000,135.970000,135.956000,135.960000
1651036380,135.960000,135.973000,135.959000,135.970000
