time,open,high,low,close
1651032000,0.845780,0.845860,0.845780,0.845840
1651032060,0.845840,0.845890,0.845840,0.845870
1651032120,0.845870,0.845910,0.845870,0.845890
1651032180,0.845890,0.845900,0.845850,0.845900
1651032240,0.845890,0.845890,0.845840,0.845860
1651032300,0.845860,0.845900,0.845850,0.845890
1651032360,0.845890,0.845930,0.845890,0.845910
1651032420,0.845910,0.845970,0.845910,0.845940
1651032480,0.845930,0.845950,0.845920,0.845940
1651032540,0.845920,0.845920,0.845870,0.845910
1651032600,0.845910,0.845910,0.845820,0.845820
1651032660,0.845810,0.845860,0.845790,0.845860
1651032720,0.845850,0.845870,0.845840,0.845840
1651032780,0.845840,0.845850,0.845820,0.845820
1651032840,0.845830,0.845870,0.845810,0.845850
1651032900,0.845850,0.845870,0.845850,0.845850
1651032960,0.845850,0.845870,0.845850,0.845860
1651033020,0.845860,0.845880,0.845850,0.845870
1651033080,0.845860,0.845890,0.845850,0.845870
1651033140,0.845870,0.845890,0.845870,0.845880
1651033200,0.845870,0.845950,0.845870,0.845940
1651033260,0.845940,0.845940,0.845910,0.845920
1651033320,0.845920,0.845930,0.845890,0.845890
1651033380,0.845890,0.845930,0.845890,0.845930
1651033440,0.845930,0.845930,0.845880,0.845910
1651033500,0.845910,0.846010,0.845900,0.846000
1651033560,0.845990,0.846040,0.845960,0.846020
1651033620,0.846040,0.846040,0.845950,0.845970
1651033680,0.845950,0.846020,0.845940,0.846010
1651033740,0.846010,0.846040,0.846000,0.846020
1651033800,0.846020,0.846020,0.845970,0.845970
1651033860,0.845990,0.846120,0.845930,0.846100
1651033920,0.846100,0.846190,0.846090,0.846090
1651033980,0.846080,0.846090,0.846040,0.846050
1651034040,0.846050,0.846080,0.846010,0.846030
1651034100,0.846030,0.846040,0.845980,0.846020
1651034160,0.846010,0.846040,0.846010,0.846030
1651034220,0.846030,0.846090,0.846030,0.846080
1651034280,0.846080,0.846090,0.846030,0.846030
1651034340,0.846030,0.846050,0.845990,0.846010
1651034400,0.846010,0.846010,0.845970,0.845990
1651034460,0.845990,0.846000,0.845980,0.845980
1651034520,0.845990,0.846000,0.845970,0.846000
