time,open,high,low,close
1651032000,1.279340,1.279350,1.279200,1.279220
1651032060,1.279230,1.279290,1.279230,1.279260
1651032120,1.279240,1.279270,1.279200,1.279260
1651032180,1.279260,1.279430,1.279240,1.279370
1651032240,1.279380,1.279470,1.279330,1.279330
1651032300,1.279340,1.279440,1.279320,1.279320
1651032360,1.279330,1.279330,1.279200,1.279230
1651032420,1.279230,1.279230,1.279160,1.279170
1651032480,1.279170,1.279170,1.279070,1.279090
1651032540,1.279080,1.279230,1.279020,1.279210
1651032600,1.279220,1.279270,1.279140,1.279250
1651032660,1.279240,1.279330,1.279200,1.279220
1651032720,1.279220,1.279250,1.279200,1.279210
1651032780,1.279220,1.279270,1.279130,1.279150
1651032840,1.279150,1.279160,1.279070,1.279150
1651032900,1.279140,1.279200,1.279130,1.279170
1651032960,1.279200,1.279250,1.279190,1.279220
1651033020,1.279230,1.279300,1.279190,1.279260
1651033080,1.279270,1.279350,1.279270,1.279350
1651033140,1.279330,1.279370,1.279310,1.279310
1651033200,1.279280,1.279400,1.279280,1.279370
1651033260,1.279390,1.279460,1.279390,1.279440
1651033320,1.279420,1.279460,1.279330,1.279340
1651033380,1.279330,1.279330,1.279220,1.279220
1651033440,1.279250,1.279340,1.279170,1.279240
1651033500,1.279240,1.279240,1.279160,1.279160
1651033560,1.279150,1.279180,1.279080,1.279110
1651033620,1.279130,1.279130,1.278970,1.278970
1651033680,1.278990,1.279020,1.278970,1.279020
1651033740,1.279050,1.279090,1.279010,1.279090
1651033800,1.279080,1.279220,1.279040,1.279180
1651033860,1.279180,1.279180,1.279030,1.279060
1651033920,1.279040,1.279170,1.279040,1.279050
1651033980,1.279040,1.279090,1.279030,1.279080
1651034040,1.279090,1.279240,1.279060,1.279240
1651034100,1.279260,1.279270,1.279190,1.279250
1651034160,1.279240,1.279320,1.279220,1.279240
1651034220,1.279240,1.279260,1.279200,1.279260
1651034280,1.279260,1.279340,1.279210,1.279340
1651034340,1.279310,1.279440,1.279310,1.279310
1651034400,1.279320,1.279320,1.279240,1.279240
1651034460,1.279240,1.279300,1.279220,1.279220
1651034520,1.279210,1.279210,1.279110,1.279150
1651034580,1.279150,1.279150,1.279110,1.279120
1651034640,1.279130,1.279220,1.279120,1.279210
1651034700,1.279210,1.279250,1.279150,1.279240
1651034760,1.279230,1.279230,1.279040,1.279040
1651034820,1.279040,1.279060,1.279040,1.279050
1651034880,1.279040,1.279090,1.279020,1.279020
1651034940,1.279010,1.279010,1.278920,1.278920
1651035000,1.278920,1.279010,1.278920,1.278920
1651035060,1.278920,1.278980,1.278880,1.278920
1651035120,1.278930,1.278940,1.278880,1.278880
1651035180,1.278860,1.278940,1.278860,1.278880
1651035240,1.278860,1.278890,1.278860,1.278880
1651035300,1.278890,1.278910,1.278870,1.278870
1651035360,1.278880,1.278880,1.278740,1.278790
1651035420,1.278820,1.278820,1.278740,1.278770
1651035480,1.278770,1.278770,1.278560,1.278580
1651035540,1.278560,1.278570,1.278420,1.278460
1651035600,1.278440,1.278440,1.278320,1.278350
1651035660,1.278370,1.278420,1.278300,1.278350
1651035720,1.278340,1.278460,1.278340,1.278410
1651035780,1.278400,1.278470,1.278370,1.278430
1651035840,1.278400,1.278450,1.278340,1.278430
1651035900,1.278420,1.278540,1.278410,1.278540
1651035960,1.278550,1.278550,1.278500,1.278510
1651036020,1.278520,1.278550,1.278470,1.278510
1651036080,1.278520,1.278530,1.278470,1.278470
1651036140,1.278480,1.278480,1.278340,1.278410
1651036200,1.278410,1.278420,1.278270,1.278410
1651036260,1.278420,1.278420,1.278200,1.278230
1651036320,1.278220,1.278280,1.278200,1.278250
1651036380,1.278240,1.278250,1.278140,1.278150
1651036440,1.278150,1.278210,1.277990,1.278040
1651036500,1.278050,1.278180,1.277980,1.278140
1651036560,1.278160,1.278180,1.278040,1.278040
1651036620,1.278020,1.278130,1.278010,1.278110
1651036680,1.278090,1.278160,1.278070,1.278140
1651036740,1.278160,1.278200,1.278110,1.278180
1651036800,1.278240,1.278260,1.278110,1.278120
1651036860,1.278120,1.278240,1.278040,1.278190
1651036920,1.278200,1.278240,1.278110,1.278110
1651036980,1.278100,1.278100,1.277990,1.278080
1651037040,1.278060,1.278160,1.278040,1.278110
1651037100,1.278120,1.278240,1.277990,1.277990
1651037160,1.278000,1.278090,1.277990,1.278080
1651037220,1.278050,1.278130,1.278030,1.278030
1651037280,1.278010,1.278090,1.278000,1.278080
1651037340,1.278050,1.278050,1.277940,1.277940
1651037400,1.277930,1.277930,1.277780,1.277780
1651037460,1.277780,1.277850,1.277770,1.277790
1651037520,1.277800,1.278110,1.277800,1.278080
1651037580,1.278090,1.278330,1.278080,1.278330
1651037640,1.278320,1.278320,1.278120,1.278160
1651037700,1.278170,1.278260,1.278110,1.278120
1651037760,1.278160,1.278230,1.278070,1.278220
1651037820,1.278220,1.278240,1.278150,1.278180
1651037880,1.278210,1.278400,1.278210,1.278400
1651037940,1.278400,1.278410,1.278320,1.278400
1651038000,1.278400,1.278440,1.278320,1.278320
1651038060,1.278320,1.278320,1.278230,1.278310
1651038120,1.278330,1.278360,1.278310,1.278340
1651038180,1.278340,1.278420,1.278340,1.278400
1651038240,1.278380,1.278390,1.278190,1.278190
1651038300,1.278230,1.278360,1.278220,1.278360
1651038360,1.278380,1.278570,1.278350,1.278550
1651038420,1.278560,1.278630,1.278540,1.278570
1651038480,1.278570,1.278570,1.278470,1.278570
1651038540,1.278590,1.278640,1.278540,1.278550
