time,open,high,low,close
1651032000,1.257990,1.257990,1.257900,1.257950
1651032060,1.257930,1.257940,1.257800,1.257800
1651032120,1.257790,1.257810,1.257750,1.257780
1651032180,1.257790,1.257790,1.257540,1.257610
1651032240,1.257620,1.257710,1.257590,1.257650
1651032300,1.257650,1.257710,1.257580,1.257690
1651032360,1.257680,1.257720,1.257610,1.257640
1651032420,1.257670,1.257720,1.257620,1.257700
1651032480,1.257700,1.257800,1.257690,1.257760
1651032540,1.257740,1.257840,1.257700,1.257700
1651032600,1.257680,1.257720,1.257610,1.257610
1651032660,1.257610,1.257670,1.257590,1.257600
1651032720,1.257590,1.257620,1.257580,1.257610
1651032780,1.257630,1.257720,1.257620,1.257720
1651032840,1.257730,1.257810,1.257710,1.257770
1651032900,1.257790,1.257790,1.257730,1.257730
1651032960,1.257730,1.257730,1.257690,1.257720
1651033020,1.257720,1.257720,1.257520,1.257590
1651033080,1.257590,1.257600,1.257500,1.257520
1651033140,1.257530,1.257570,1.257500,1.257520
1651033200,1.257540,1.257540,1.257400,1.257410
1651033260,1.257430,1.257500,1.257400,1.257500
1651033320,1.257530,1.257540,1.257430,1.257460
1651033380,1.257460,1.257540,1.257440,1.257540
1651033440,1.257540,1.257630,1.257540,1.257560
1651033500,1.257590,1.257700,1.257590,1.257620
1651033560,1.257640,1.257720,1.257520,1.257540
1651033620,1.257530,1.257800,1.257530,1.257720
1651033680,1.257740,1.257790,1.257730,1.257770
1651033740,1.257770,1.257800,1.257690,1.257710
1651033800,1.257720,1.257900,1.257720,1.257830
1651033860,1.257830,1.258030,1.257830,1.257940
1651033920,1.257930,1.258050,1.257810,1.258050
1651033980,1.258060,1.258120,1.258030,1.258030
1651034040,1.258010,1.258060,1.257950,1.257960
1651034100,1.257960,1.257960,1.257900,1.257950
1651034160,1.257940,1.257980,1.257910,1.257970
1651034220,1.257980,1.257980,1.257940,1.257950
1651034280,1.257940,1.258030,1.257920,1.257920
1651034340,1.257920,1.257920,1.257810,1.257880
1651034400,1.257890,1.257950,1.257840,1.257930
1651034460,1.257920,1.257950,1.257900,1.257950
1651034520,1.257950,1.257950,1.257930,1.257950
1651034580,1.257950,1.258040,1.257950,1.258040
1651034640,1.258060,1.258080,1.257980,1.257980
1651034700,1.257990,1.258050,1.257970,1.258030
1651034760,1.258040,1.258150,1.258030,1.258150
1651034820,1.258150,1.258150,1.258130,1.258130
1651034880,1.258130,1.258240,1.258110,1.258240
1651034940,1.258230,1.258300,1.258220,1.258250
1651035000,1.258260,1.258300,1.258210,1.258260
1651035060,1.258240,1.258290,1.258220,1.258250
1651035120,1.258240,1.258250,1.258200,1.258230
1651035180,1.258220,1.258230,1.258030,1.258050
1651035240,1.258050,1.258170,1.258050,1.258140
1651035300,1.258140,1.258260,1.258120,1.258250
1651035360,1.258240,1.258260,1.258200,1.258240
1651035420,1.258210,1.258410,1.258210,1.258400
1651035480,1.258400,1.258430,1.258380,1.258400
1651035540,1.258440,1.258470,1.258390,1.258450
1651035600,1.258440,1.258470,1.258410,1.258460
1651035660,1.258440,1.258490,1.258410,1.258420
1651035720,1.258430,1.258430,1.258270,1.258320
1651035780,1.258330,1.258480,1.258330,1.258420
1651035840,1.258420,1.258750,1.258420,1.258680
1651035900,1.258700,1.258700,1.258470,1.258550
1651035960,1.258520,1.258650,1.258520,1.258610
1651036020,1.258570,1.258640,1.258560,1.258600
1651036080,1.258620,1.258620,1.258520,1.258590
1651036140,1.258610,1.258690,1.258550,1.258650
1651036200,1.258640,1.258720,1.258590,1.258630
1651036260,1.258630,1.258730,1.258590,1.258710
1651036320,1.258710,1.258730,1.258630,1.258730
1651036380,1.258740,1.258850,1.258740,1.258830
1651036440,1.258820,1.258880,1.258730,1.258730
1651036500,1.258730,1.258960,1.258580,1.258920
1651036560,1.258910,1.259140,1.258900,1.259130
1651036620,1.259130,1.259180,1.259000,1.259170
1651036680,1.259190,1.259340,1.259170,1.259340
1651036740,1.259330,1.259380,1.259200,1.259210
1651036800,1.259210,1.259320,1.259210,1.259310
1651036860,1.259310,1.259310,1.259150,1.259180
1651036920,1.259190,1.259330,1.259150,1.259310
1651036980,1.259310,1.259340,1.259240,1.259240
1651037040,1.259240,1.259310,1.259100,1.259130
1651037100,1.259130,1.259450,1.259090,1.259420
1651037160,1.259430,1.259430,1.259100,1.259140
1651037220,1.259120,1.259340,1.259100,1.259320
1651037280,1.259330,1.259520,1.259330,1.259450
1651037340,1.259450,1.259560,1.259450,1.259530
1651037400,1.259560,1.259690,1.259500,1.259620
1651037460,1.259620,1.259700,1.259570,1.259610
1651037520,1.259600,1.259690,1.259500,1.259550
1651037580,1.259550,1.259570,1.259330,1.259340
1651037640,1.259330,1.259430,1.259330,1.259400
1651037700,1.259410,1.259430,1.259350,1.259410
1651037760,1.259420,1.259440,1.259390,1.259420
1651037820,1.259430,1.259530,1.259420,1.259510
1651037880,1.259490,1.259490,1.259270,1.259270
1651037940,1.259250,1.259330,1.259240,1.259330
1651038000,1.259350,1.259420,1.259290,1.259390
1651038060,1.259370,1.259400,1.259280,1.259290
1651038120,1.259290,1.259400,1.259290,1.259380
1651038180,1.259340,1.259490,1.259310,1.259490
1651038240,1.259500,1.259650,1.259490,1.259610
1651038300,1.259610,1.259610,1.259460,1.259520
1651038360,1.259520,1.259600,1.259400,1.259410
1651038420,1.259410,1.259420,1.259300,1.259420
1651038480,1.259420,1.259510,1.259420,1.259470
1651038540,1.259470,1.259540,1.259430,1.259520
1651038600,1.259540,1.259540,1.259410,1.259430
1651038660,1.259510,1.259520,1.259400,1.259440
1651038720,1.259440,1.259530,1.259390,1.259430
1651038780,1.259430,1.259430,1.259280,1.259310
1651038840,1.259320,1.259440,1.259310,1.259420
1651038900,1.259420,1.259420,1.259150,1.259160
1651038960,1.259160,1.259190,1.259060,1.259150
1651039020,1.259170,1.259520,1.259150,1.259520
1651039080,1.259530,1.259610,1.259410,1.259510
1651039140,1.259520,1.259540,1.259300,1.259330
