time,open,high,low,close
1749423600,0.6502711772918701,0.6504784226417542,0.6498992443084717,0.6501908302307129
1749427200,0.6502077579498291,0.650626540184021,0.6496164202690125,0.6501274108886719
1749430800,0.6501104831695557,0.6515676975250244,0.6500682234764099,0.6514997482299805
1749434400,0.6515209674835205,0.6520605087280273,0.6511603593826294,0.6511603593826294
1749438000,0.6511688828468323,0.6516780853271484,0.6510840654373169,0.6513979434967041
1749441600,0.6514233946800232,0.6516993045806885,0.6512367129325867,0.6516568660736084
1749445200,0.6517375111579895,0.6520307660102844,0.6511264443397522,0.6515888571739197
1749448800,0.6515379548072815,0.6521285772323608,0.6512578725814819,0.6519500017166138
1749452400,0.6519202589988708,0.6522008776664734,0.6517969965934753,0.652120053768158
1749456000,0.6522008776664734,0.6536375284194946,0.6520477533340454,0.6529461145401001
1749459600,0.6529375314712524,0.6534580588340759,0.6528693437576294,0.6529802083969116
1749463200,0.6529503464698792,0.6532958745956421,0.652498722076416,0.6526094675064087
1749466800,0.652596652507782,0.6528693437576294,0.651932954788208,0.6520987749099731
1749470400,0.652107298374176,0.6521157622337341,0.6512112617492676,0.6515167355537415
1749474000,0.6514997482299805,0.6516186594963074,0.6508721709251404,0.651075541973114
1749477600,0.6513682007789612,0.6523497700691223,0.6511688828468323,0.6520690321922302
1749481200,0.6520774960517883,0.652826726436615,0.6519882678985596,0.652677595615387
1749484800,0.6526265144348145,0.6526989340782166,0.6523369550704956,0.6523880958557129
1749488400,0.6524178385734558,0.6526136994361877,0.6521285772323608,0.6523284912109375
1749492000,0.6522986888885498,0.6529119610786438,0.6522688865661621,0.652660608291626
1749495600,0.6526179909706116,0.652741551399231,0.6521157622337341,0.652120053768158
1749499200,0.6520860195159912,0.6522476673126221,0.6517630219459534,0.6517885327339172
1749502800,0.6516780853271484,0.652103066444397,0.6515931487083435,0.6518904566764832
