time,open,high,low,close
1749423600,1.1410315036773682,1.141422152519226,1.1407711505889893,1.1409013271331787
1749427200,1.1410315036773682,1.1411616802215576,1.1396011114120483,1.1397310495376587
1749430800,1.1398608684539795,1.1419435739517212,1.1398608684539795,1.1418131589889526
1749434400,1.1418131589889526,1.1428571939468384,1.1418131589889526,1.1420739889144897
1749438000,1.1420739889144897,1.1423349380493164,1.1415525674819946,1.1415525674819946
1749441600,1.1415525674819946,1.1422044038772583,1.141422152519226,1.1422044038772583
1749445200,1.1423349380493164,1.1427265405654907,1.1415525674819946,1.1424654722213745
1749448800,1.1423349380493164,1.1432491540908813,1.1422044038772583,1.1431183815002441
1749452400,1.1428571939468384,1.1431183815002441,1.1423349380493164,1.1424654722213745
1749456000,1.1425960063934326,1.1439030170440674,1.1422044038772583,1.1431183815002441
1749459600,1.1431183815002441,1.144164800643921,1.142987847328186,1.142987847328186
1749463200,1.1428571939468384,1.1432491540908813,1.1419435739517212,1.1423349380493164
1749466800,1.1422044038772583,1.1425960063934326,1.141291856765747,1.1420739889144897
1749470400,1.1420739889144897,1.1420739889144897,1.1398608684539795,1.140380859375
1749474000,1.1405109167099,1.1406410932540894,1.1390818357467651,1.1402509212493896
1749477600,1.1405109167099,1.1411616802215576,1.1399909257888794,1.1411616802215576
1749481200,1.1411616802215576,1.142987847328186,1.1411616802215576,1.1428571939468384
1749484800,1.1427265405654907,1.1428571939468384,1.1419435739517212,1.1427265405654907
1749488400,1.1427265405654907,1.142987847328186,1.1422044038772583,1.1425960063934326
1749492000,1.1424654722213745,1.143379807472229,1.1423349380493164,1.1431183815002441
1749495600,1.142987847328186,1.1432491540908813,1.1425960063934326,1.1428571939468384
1749499200,1.1425960063934326,1.142987847328186,1.1422044038772583,1.1423349380493164
1749502800,1.1423349380493164,1.1425960063934326,1.1418131589889526,1.1425960063934326
