time,open,high,low,close
1749423600,1.3537296056747437,1.3540045022964478,1.353417992591858,1.353747844696045
1749427200,1.3537845611572266,1.3538944721221924,1.3529237508773804,1.3531616926193237
1749430800,1.3533813953399658,1.3554911613464355,1.3533813953399658,1.3553624153137207
1749434400,1.3553258180618286,1.3564287424087524,1.3553258180618286,1.3556565046310425
1749438000,1.3556565046310425,1.3561160564422607,1.355233907699585,1.355233907699585
1749441600,1.3552155494689941,1.3555278778076172,1.3550318479537964,1.3554726839065552
1749445200,1.3555278778076172,1.3559505939483643,1.3549401760101318,1.3558402061462402
1749448800,1.3556381464004517,1.3572388887405396,1.3555278778076172,1.3569257259368896
1749452400,1.356815218925476,1.3569625616073608,1.355968952178955,1.3564839363098145
1749456000,1.356704831123352,1.357736349105835,1.356539249420166,1.357367753982544
1749459600,1.3574230670928955,1.357994556427002,1.3572019338607788,1.3572019338607788
1749463200,1.3570730686187744,1.3575520515441895,1.3558770418167114,1.355968952178955
1749466800,1.3558586835861206,1.3563551902770996,1.355711579322815,1.3561896085739136
1749470400,1.3560056686401367,1.3560056686401367,1.3534363508224487,1.3538762331008911
1749474000,1.353747844696045,1.354132890701294,1.352594256401062,1.353271484375
1749477600,1.3535646200180054,1.354866623878479,1.3529419898986816,1.3545364141464233
1749481200,1.354609727859497,1.3563551902770996,1.3545913696289062,1.3563368320465088
1749484800,1.3562448024749756,1.3562448024749756,1.3555278778076172,1.3558586835861206
1749488400,1.355913758277893,1.3562448024749756,1.3552706241607666,1.3558402061462402
1749492000,1.355711579322815,1.3565576076507568,1.3556932210922241,1.3563368320465088
1749495600,1.356208086013794,1.356594443321228,1.3558402061462402,1.3558402061462402
1749499200,1.3557482957839966,1.3557851314544678,1.3549401760101318,1.3551788330078125
1749502800,1.355399250984192,1.3562816381454468,1.354921817779541,1.354921817779541
