time,open,high,low,close
1749423600,0.8426600098609924,0.8428300023078918,0.8425099849700928,0.8425700068473816
1749427200,0.8425599932670593,0.8426899909973145,0.8418999910354614,0.8420000076293945
1749430800,0.8420000076293945,0.8422999978065491,0.8418800234794617,0.8422099947929382
1749434400,0.8421900272369385,0.8425499796867371,0.8421000242233276,0.8421800136566162
1749438000,0.842170000076294,0.8422499895095825,0.8420000076293945,0.8420799970626831
1749441600,0.8420600295066833,0.8424199819564819,0.8420600295066833,0.8423699736595154
1749445200,0.8423799872398376,0.8425999879837036,0.8421900272369385,0.8424500226974487
1749448800,0.8424599766731262,0.8425999879837036,0.8419899940490723,0.8421800136566162
1749452400,0.842170000076294,0.8424000144004822,0.8418499827384949,0.8420299887657166
1749456000,0.8420299887657166,0.8424000144004822,0.8417400121688843,0.841949999332428
1749459600,0.841949999332428,0.8425599932670593,0.8418099880218506,0.8418700098991394
1749463200,0.8418800234794617,0.842199981212616,0.8416799902915955,0.842170000076294
1749466800,0.8421800136566162,0.8424000144004822,0.8413900136947632,0.8418599963188171
1749470400,0.8418499827384949,0.8425300121307373,0.8418200016021729,0.8421599864959717
1749474000,0.8421800136566162,0.8424000144004822,0.8417099714279175,0.8423200249671936
1749477600,0.8423200249671936,0.8426200151443481,0.8419700264930725,0.842170000076294
1749481200,0.8421800136566162,0.8424999713897705,0.8421400189399719,0.8423399925231934
1749484800,0.8423399925231934,0.8426200151443481,0.8419899940490723,0.8425700068473816
1749488400,0.8425700068473816,0.8428000211715698,0.8423399925231934,0.8424400091171265
1749492000,0.8424299955368042,0.8428000211715698,0.8423200249671936,0.8425599932670593
1749495600,0.8425499796867371,0.8426600098609924,0.8423699736595154,0.842490017414093
1749499200,0.8424999713897705,0.8428500294685364,0.8424299955368042,0.8424599766731262
1749502800,0.8428199887275696,0.8430799841880798,0.841949999332428,0.842490017414093
