time,open,high,low,close
1749423600,165.04400634765625,165.08599853515625,164.98699951171875,165.04200744628906
1749427200,165.04100036621094,165.14500427246094,164.91400146484375,165.13299560546875
1749430800,165.13699340820312,165.16799926757812,164.92999267578125,164.99400329589844
1749434400,164.9929962158203,165.0189971923828,164.91200256347656,164.9759979248047
1749438000,164.97500610351562,164.97799682617188,164.86199951171875,164.8939971923828
1749441600,164.8939971923828,164.8939971923828,164.8179931640625,164.8509979248047
1749445200,164.85400390625,164.9669952392578,164.83999633789062,164.9459991455078
1749448800,164.947998046875,164.97900390625,164.73899841308594,164.79100036621094
1749452400,164.79100036621094,164.83599853515625,164.593994140625,164.64599609375
1749456000,164.6439971923828,164.75999450683594,164.55299377441406,164.7429962158203
1749459600,164.74600219726562,164.7530059814453,164.6300048828125,164.65199279785156
1749463200,164.6529998779297,164.6739959716797,164.54800415039062,164.63499450683594
1749466800,164.63600158691406,164.99099731445312,164.6230010986328,164.9669952392578
1749470400,164.97000122070312,164.9739990234375,164.8159942626953,164.88400268554688
1749474000,164.8820037841797,164.9739990234375,164.81300354003906,164.9459991455078
1749477600,164.94700622558594,164.98399353027344,164.86399841308594,164.9720001220703
1749481200,164.9709930419922,165.0,164.88999938964844,164.9340057373047
1749484800,164.93099975585938,164.9739990234375,164.86700439453125,164.96499633789062
1749488400,164.96400451660156,165.01600646972656,164.9499969482422,165.0
1749492000,165.00100708007812,165.20700073242188,164.9530029296875,165.19400024414062
1749495600,165.19700622558594,165.20799255371094,165.11500549316406,165.1269989013672
1749499200,165.1269989013672,165.18800354003906,165.05599975585938,165.10400390625
1749502800,165.0959930419922,165.1719970703125,164.9510040283203,165.0780029296875
