time,open,high,low,close
1749423600,1.3690999746322632,1.3696999549865723,1.3687000274658203,1.3692100048065186
1749427200,1.3692100048065186,1.3696000576019287,1.368499994277954,1.3692100048065186
1749430800,1.369189977645874,1.3692400455474854,1.3675999641418457,1.3680700063705444
1749434400,1.3680499792099,1.3685200214385986,1.367300033569336,1.368299961090088
1749438000,1.3684899806976318,1.3686399459838867,1.367900013923645,1.3686000108718872
1749441600,1.3685599565505981,1.3687399625778198,1.367900013923645,1.368399977684021
1749445200,1.3683700561523438,1.3689199686050415,1.367799997329712,1.3684600591659546
1749448800,1.3684699535369873,1.3688000440597534,1.367300033569336,1.368209958076477
1749452400,1.367900013923645,1.3684699535369873,1.367300033569336,1.368190050125122
1749456000,1.3681399822235107,1.3683799505233765,1.3666000366210938,1.3675999641418457
1749459600,1.3677599430084229,1.3678100109100342,1.3665000200271606,1.3674900531768799
1749463200,1.3674499988555908,1.367840051651001,1.3667000532150269,1.3677200078964233
1749466800,1.3677300214767456,1.3686699867248535,1.3668999671936035,1.3681800365447998
1749470400,1.3681399822235107,1.3691099882125854,1.3674999475479126,1.3687800168991089
1749474000,1.3687900304794312,1.3706599473953247,1.3681000471115112,1.370460033416748
1749477600,1.3704500198364258,1.3707400560379028,1.3671000003814697,1.368280053138733
1749481200,1.3683099746704102,1.3691500425338745,1.3668999671936035,1.3676999807357788
1749484800,1.367650032043457,1.3678200244903564,1.3667000532150269,1.3671000003814697
1749488400,1.367419958114624,1.368630051612854,1.3667000532150269,1.368499994277954
1749492000,1.368530035018921,1.3687800168991089,1.3671000003814697,1.367609977722168
1749495600,1.3676199913024902,1.3687299489974976,1.3671000003814697,1.3685100078582764
1749499200,1.368530035018921,1.3701000213623047,1.3681000471115112,1.369879961013794
1749502800,1.3697700500488281,1.3698999881744385,1.3688000440597534,1.3698099851608276
