time,open,high,low,close
1749423600,195.8470001220703,195.90499877929688,195.75,195.8699951171875
1749427200,195.8719940185547,196.125,195.72799682617188,196.10800170898438
1749430800,196.11000061035156,196.1490020751953,195.8040008544922,195.8990020751953
1749434400,195.8939971923828,195.9199981689453,195.74400329589844,195.88499450683594
1749438000,195.87899780273438,195.88499450683594,195.75100708007812,195.80799865722656
1749441600,195.80599975585938,195.81100463867188,195.6580047607422,195.68699645996094
1749445200,195.68899536132812,195.8280029296875,195.65699768066406,195.7830047607422
1749448800,195.77999877929688,195.81900024414062,195.58200073242188,195.6649932861328
1749452400,195.66600036621094,195.73399353027344,195.46800231933594,195.52499389648438
1749456000,195.52499389648438,195.6909942626953,195.45399475097656,195.66799926757812
1749459600,195.66700744628906,195.69400024414062,195.46600341796875,195.5679931640625
1749463200,195.57000732421875,195.5959930419922,195.43800354003906,195.47799682617188
1749466800,195.47500610351562,195.9969940185547,195.45399475097656,195.94900512695312
1749470400,195.947998046875,195.9600067138672,195.656005859375,195.77499389648438
1749474000,195.7729949951172,195.87600708007812,195.6959991455078,195.8090057373047
1749477600,195.8090057373047,195.89999389648438,195.68099975585938,195.8780059814453
1749481200,195.87899780273438,195.9040069580078,195.74600219726562,195.7949981689453
1749484800,195.79400634765625,195.86199951171875,195.72999572753906,195.77499389648438
1749488400,195.7760009765625,195.86599731445312,195.7270050048828,195.8520050048828
1749492000,195.8560028076172,196.06199645996094,195.81199645996094,196.05299377441406
1749495600,196.05499267578125,196.0679931640625,195.95599365234375,195.98699951171875
1749499200,195.99099731445312,196.0240020751953,195.802001953125,195.8560028076172
1749502800,195.85400390625,195.96499633789062,195.64100646972656,195.83599853515625
