time,open,high,low,close
1749423600,0.6026274561882019,0.6029181480407715,0.6023733615875244,0.6024096608161926
1749427200,0.6024096608161926,0.6026637554168701,0.6016485095024109,0.6017933487892151
1749430800,0.6020469665527344,0.6035731434822083,0.6020469665527344,0.6035367250442505
1749434400,0.603463888168335,0.6042661070823669,0.603463888168335,0.6035003066062927
1749438000,0.6035003066062927,0.6039741635322571,0.6035003066062927,0.6038282513618469
1749441600,0.6037553548812866,0.6039376854896545,0.6033546328544617,0.6038282513618469
1749445200,0.6039376854896545,0.6040471196174622,0.6033910512924194,0.603901207447052
1749448800,0.6037553548812866,0.6049240827560425,0.6037189364433289,0.604814350605011
1749452400,0.6047777533531189,0.6051803231239319,0.6047777533531189,0.6050705313682556
1749456000,0.6051803231239319,0.6066856384277344,0.6051070690155029,0.606207549571991
1749459600,0.606023907661438,0.6066120862960815,0.606023907661438,0.6062811017036438
1749463200,0.6061707735061646,0.6063913702964783,0.6055834889411926,0.6057668924331665
1749466800,0.6056201457977295,0.6058403253555298,0.6049240827560425,0.6052536368370056
1749470400,0.6051070690155029,0.6051070690155029,0.6039741635322571,0.6042661070823669
1749474000,0.6043391227722168,0.6043391227722168,0.6038282513618469,0.6040106415748596
1749477600,0.6042661070823669,0.6048874855041504,0.6041200757026672,0.604594886302948
1749481200,0.6047046184539795,0.6058036088943481,0.6047046184539795,0.6057668924331665
1749484800,0.6056201457977295,0.6056201457977295,0.6053268909454346,0.6054001450538635
1749488400,0.6054368019104004,0.6055468320846558,0.6051437258720398,0.6054001450538635
1749492000,0.6053268909454346,0.6059136986732483,0.6053268909454346,0.6057301759719849
1749495600,0.6057301759719849,0.6057668924331665,0.6052902340888977,0.6054001450538635
1749499200,0.6053268909454346,0.6053268909454346,0.6048874855041504,0.6048874855041504
1749502800,0.6049240827560425,0.6049240827560425,0.6044487357139587,0.6046314835548401
