time,open,high,low,close
1505793600,0.960770,0.960870,0.960730,0.960840
1505793660,0.960850,0.960910,0.960820,0.960820
1505793720,0.960820,0.960820,0.960800,0.960800
1505793780,0.960800,0.960800,0.960800,0.960800
1505793840,0.960810,0.960920,0.960810,0.960890
1505793900,0.960880,0.960890,0.960860,0.960860
1505793960,0.960860,0.960950,0.960860,0.960920
1505794020,0.960920,0.960930,0.960910,0.960920
1505794080,0.960930,0.960980,0.960930,0.960930
1505794140,0.960920,0.960920,0.960910,0.960910
1505794200,0.960930,0.960980,0.960910,0.960930
1505794260,0.960940,0.961010,0.960940,0.960970
1505794320,0.960980,0.960990,0.960980,0.960990
1505794380,0.961010,0.961070,0.961010,0.961060
1505794440,0.961040,0.961070,0.961040,0.961070
1505794500,0.961070,0.961100,0.960990,0.960990
1505794560,0.961000,0.961070,0.961000,0.961070
1505794620,0.961050,0.961090,0.961040,0.961080
1505794680,0.961070,0.961080,0.960990,0.961060
1505794740,0.961050,0.961090,0.961030,0.961050
1505794800,0.961070,0.961100,0.961060,0.961100
1505794860,0.961120,0.961120,0.961080,0.961090
1505794920,0.961080,0.961080,0.961040,0.961060
1505794980,0.961060,0.961100,0.961060,0.961080
1505795040,0.961090,0.961160,0.961090,0.961150
1505795100,0.961160,0.961180,0.961150,0.961150
1505795160,0.961160,0.961250,0.961160,0.961250
1505795220,0.961250,0.961250,0.961230,0.961250
1505795280,0.961250,0.961360,0.961250,0.961270
1505795340,0.961270,0.961270,0.961220,0.961220
1505795400,0.961260,0.961260,0.961180,0.961180
1505795460,0.961190,0.961250,0.961160,0.961250
1505795520,0.961230,0.961230,0.961150,0.961150
1505795580,0.961170,0.961250,0.961150,0.961250
1505795640,0.961230,0.961230,0.961120,0.961120
1505795700,0.961140,0.961220,0.961140,0.961190
1505795760,0.961210,0.961210,0.961190,0.961190
1505795820,0.961200,0.961250,0.961200,0.961210
1505795880,0.961200,0.961200,0.961170,0.961170
1505795940,0.961170,0.961170,0.960940,0.960940
1505796000,0.960960,0.961070,0.960960,0.961060
1505796060,0.961070,0.961170,0.961070,0.961120
1505796120,0.961120,0.961120,0.961010,0.961070
1505796180,0.961070,0.961070,0.961020,0.961060
1505796240,0.961040,0.961090,0.960990,0.961020
1505796300,0.961020,0.961040,0.960950,0.961030
1505796360,0.961040,0.961040,0.960880,0.960920
1505796420,0.960890,0.960920,0.960800,0.960880
1505796480,0.960870,0.960920,0.960820,0.960820
1505796540,0.960810,0.960890,0.960810,0.960870
1505796600,0.960870,0.960920,0.960830,0.960880
1505796660,0.960870,0.960870,0.960740,0.960830
1505796720,0.960820,0.960820,0.960650,0.960760
1505796780,0.960740,0.960780,0.960730,0.960770
1505796840,0.960790,0.961020,0.960790,0.960980
1505796900,0.960980,0.960990,0.960960,0.960960
1505796960,0.960940,0.960940,0.960760,0.960780
1505797020,0.960770,0.960770,0.960770,0.960770
1505797080,0.960760,0.960930,0.960750,0.960930
1505797140,0.960920,0.960970,0.960890,0.960900
1505797200,0.960910,0.960980,0.960880,0.960880
1505797260,0.960900,0.960970,0.960900,0.960960
1505797320,0.960970,0.961080,0.960960,0.961070
1505797380,0.961080,0.961160,0.961070,0.961150
1505797440,0.961120,0.961130,0.960870,0.960890
1505797500,0.960920,0.960950,0.960900,0.960940
1505797560,0.960950,0.960970,0.960900,0.960950
1505797620,0.960960,0.960960,0.960960,0.960960
1505797680,0.960960,0.960980,0.960960,0.960980
1505797740,0.960970,0.960980,0.960970,0.960970
1505797800,0.960990,0.961020,0.960960,0.960970
1505797860,0.960990,0.961010,0.960800,0.960860
1505797920,0.960870,0.961070,0.960870,0.961070
1505797980,0.961070,0.961180,0.960980,0.961110
1505798040,0.961100,0.961100,0.961050,0.961050
1505798100,0.961070,0.961190,0.961060,0.961190
1505798160,0.961160,0.961200,0.961120,0.961200
1505798220,0.961170,0.961230,0.961090,0.961150
1505798280,0.961140,0.961150,0.961130,0.961140
1505798340,0.961130,0.961160,0.960970,0.961040
1505798400,0.961040,0.961050,0.960660,0.960930
1505798460,0.960950,0.960980,0.960660,0.960770
1505798520,0.960800,0.961030,0.960800,0.960960
1505798580,0.960980,0.960990,0.960750,0.960850
1505798640,0.960890,0.960970,0.960860,0.960960
1505798700,0.960930,0.960940,0.960870,0.960920
1505798760,0.960930,0.961040,0.960930,0.960990
1505798820,0.961000,0.961100,0.960920,0.960930
1505798880,0.960920,0.960960,0.960890,0.960950
1505798940,0.960930,0.960970,0.960900,0.960900
1505799000,0.960890,0.960910,0.960760,0.960840
1505799060,0.960850,0.960920,0.960840,0.960870
1505799120,0.960880,0.960980,0.960870,0.960890
1505799180,0.960910,0.960990,0.960790,0.960800
1505799240,0.960820,0.960890,0.960820,0.960880
1505799300,0.960890,0.960950,0.960870,0.960890
1505799360,0.960880,0.960980,0.960870,0.960980
1505799420,0.960960,0.960960,0.960780,0.960780
1505799480,0.960770,0.960770,0.960700,0.960770
1505799540,0.960760,0.960770,0.960740,0.960760
1505799600,0.960760,0.960760,0.960580,0.960610
1505799660,0.960610,0.960690,0.960610,0.960640
1505799720,0.960660,0.960690,0.960610,0.960670
1505799780,0.960650,0.960690,0.960600,0.960670
1505799840,0.960680,0.960680,0.960600,0.960630
1505799900,0.960620,0.960680,0.960560,0.960560
1505799960,0.960580,0.960700,0.960580,0.960700
1505800020,0.960700,0.960710,0.960610,0.960670
1505800080,0.960660,0.960690,0.960610,0.960690
1505800140,0.960690,0.960690,0.960630,0.960630
1505800200,0.960640,0.960740,0.960640,0.960740
1505800260,0.960740,0.960750,0.960670,0.960710
1505800320,0.960760,0.960850,0.960750,0.960810
1505800380,0.960790,0.960810,0.960680,0.960690
1505800440,0.960710,0.960850,0.960710,0.960780
1505800500,0.960780,0.960820,0.960780,0.960780
1505800560,0.960760,0.960760,0.960690,0.960760
1505800620,0.960780,0.960900,0.960740,0.960770
1505800680,0.960790,0.960820,0.960720,0.960720
1505800740,0.960710,0.960770,0.960710,0.960760
1505800800,0.960760,0.960960,0.960760,0.960800
1505800860,0.960820,0.961160,0.960820,0.961060
1505800920,0.961070,0.961240,0.961010,0.961140
1505800980,0.961080,0.961080,0.960890,0.961040
1505801040,0.961020,0.961050,0.960780,0.960780
1505801100,0.960760,0.960780,0.960660,0.960700
1505801160,0.960690,0.960690,0.960570,0.960570
1505801220,0.960560,0.960650,0.960500,0.960610
1505801280,0.960640,0.960750,0.960480,0.960480
1505801340,0.960470,0.960620,0.960400,0.960400
1505801400,0.960390,0.960430,0.959890,0.959930
1505801460,0.959990,0.960030,0.959770,0.959900
1505801520,0.959900,0.960050,0.959880,0.960020
1505801580,0.960010,0.960040,0.959550,0.959550
1505801640,0.959570,0.959760,0.959570,0.959660
1505801700,0.959720,0.959800,0.959590,0.959660
1505801760,0.959650,0.959830,0.959570,0.959780
1505801820,0.959770,0.959770,0.959660,0.959670
1505801880,0.959680,0.959840,0.959630,0.959740
1505801940,0.959720,0.959920,0.959650,0.959860
1505802000,0.959840,0.959890,0.959750,0.959840
1505802060,0.959830,0.959890,0.959810,0.959830
1505802120,0.959840,0.959850,0.959790,0.959840
1505802180,0.959850,0.959870,0.959670,0.959670
1505802240,0.959710,0.960060,0.959710,0.960030
1505802300,0.960050,0.960060,0.959970,0.960030
1505802360,0.960040,0.960040,0.959770,0.959920
1505802420,0.959950,0.960140,0.959620,0.959710
1505802480,0.959700,0.959740,0.959630,0.959720
1505802540,0.959730,0.959830,0.959610,0.959630
1505802600,0.959610,0.959850,0.959570,0.959680
1505802660,0.959670,0.959850,0.959570,0.959810
1505802720,0.959800,0.959940,0.959510,0.959640
1505802780,0.959590,0.959740,0.959570,0.959740
1505802840,0.959780,0.959860,0.959680,0.959860
1505802900,0.959860,0.959900,0.959710,0.959760
1505802960,0.959750,0.959790,0.959600,0.959630
1505803020,0.959630,0.959820,0.959630,0.959680
1505803080,0.959690,0.959970,0.959680,0.959880
1505803140,0.959860,0.959860,0.959520,0.959520
1505803200,0.959500,0.959870,0.959500,0.959870
1505803260,0.959870,0.960060,0.959840,0.959850
1505803320,0.959860,0.960050,0.959860,0.960030
