time,open,high,low,close
1505793600,150.705000,150.724000,150.704000,150.721000
1505793660,150.720000,150.731000,150.710000,150.726000
1505793720,150.725000,150.725000,150.717000,150.720000
1505793780,150.722000,150.724000,150.717000,150.721000
1505793840,150.723000,150.740000,150.723000,150.738000
1505793900,150.736000,150.743000,150.724000,150.724000
1505793960,150.726000,150.760000,150.726000,150.752000
1505794020,150.754000,150.759000,150.753000,150.753000
1505794080,150.756000,150.765000,150.747000,150.752000
1505794140,150.749000,150.749000,150.735000,150.738000
1505794200,150.738000,150.749000,150.738000,150.749000
1505794260,150.752000,150.773000,150.752000,150.767000
1505794320,150.764000,150.764000,150.754000,150.762000
1505794380,150.761000,150.768000,150.759000,150.764000
1505794440,150.763000,150.780000,150.762000,150.769000
1505794500,150.768000,150.772000,150.734000,150.740000
1505794560,150.742000,150.759000,150.740000,150.759000
1505794620,150.760000,150.767000,150.760000,150.765000
1505794680,150.764000,150.766000,150.764000,150.766000
1505794740,150.766000,150.768000,150.766000,150.768000
1505794800,150.771000,150.786000,150.771000,150.779000
1505794860,150.779000,150.787000,150.778000,150.778000
1505794920,150.776000,150.784000,150.776000,150.779000
1505794980,150.776000,150.796000,150.776000,150.796000
1505795040,150.796000,150.808000,150.788000,150.791000
1505795100,150.792000,150.798000,150.790000,150.797000
1505795160,150.799000,150.801000,150.742000,150.742000
1505795220,150.744000,150.759000,150.744000,150.756000
1505795280,150.756000,150.756000,150.747000,150.747000
1505795340,150.749000,150.765000,150.747000,150.765000
1505795400,150.767000,150.785000,150.766000,150.785000
1505795460,150.785000,150.833000,150.785000,150.829000
1505795520,150.829000,150.850000,150.829000,150.850000
1505795580,150.848000,150.852000,150.840000,150.841000
1505795640,150.848000,150.863000,150.841000,150.857000
1505795700,150.859000,150.869000,150.839000,150.842000
1505795760,150.840000,150.855000,150.840000,150.842000
1505795820,150.843000,150.852000,150.837000,150.852000
1505795880,150.853000,150.880000,150.851000,150.880000
1505795940,150.878000,150.900000,150.873000,150.895000
1505796000,150.894000,150.912000,150.893000,150.902000
1505796060,150.899000,150.902000,150.851000,150.851000
1505796120,150.850000,150.904000,150.836000,150.900000
1505796180,150.903000,150.916000,150.898000,150.908000
1505796240,150.910000,150.927000,150.898000,150.898000
1505796300,150.898000,150.925000,150.894000,150.924000
1505796360,150.923000,150.996000,150.921000,150.996000
1505796420,150.999000,151.061000,150.999000,151.054000
1505796480,151.057000,151.106000,151.057000,151.106000
1505796540,151.106000,151.130000,151.106000,151.121000
1505796600,151.123000,151.131000,151.111000,151.131000
1505796660,151.128000,151.129000,151.110000,151.121000
1505796720,151.118000,151.163000,151.118000,151.160000
1505796780,151.157000,151.162000,151.152000,151.160000
1505796840,151.157000,151.159000,151.081000,151.085000
1505796900,151.086000,151.123000,151.086000,151.108000
1505796960,151.105000,151.125000,151.100000,151.105000
1505797020,151.099000,151.112000,151.093000,151.112000
1505797080,151.115000,151.115000,151.094000,151.094000
