time,open,high,low,close
1674450000,1.089450,1.089510,1.089440,1.089490
1674450060,1.089510,1.089590,1.089510,1.089560
1674450120,1.089560,1.089590,1.089450,1.089460
1674450180,1.089470,1.089510,1.089470,1.089490
1674450240,1.089500,1.089520,1.089450,1.089450
1674450300,1.089440,1.089470,1.089320,1.089420
1674450360,1.089420,1.089430,1.089380,1.089380
1674450420,1.089390,1.089500,1.089390,1.089450
1674450480,1.089440,1.089440,1.089340,1.089340
1674450540,1.089330,1.089330,1.089210,1.089280
1674450600,1.089290,1.089290,1.089230,1.089240
1674450660,1.089240,1.089280,1.089220,1.089240
1674450720,1.089230,1.089250,1.089220,1.089240
1674450780,1.089230,1.089250,1.089210,1.089210
1674450840,1.089230,1.089240,1.089140,1.089190
1674450900,1.089180,1.089180,1.089140,1.089140
1674450960,1.089160,1.089180,1.089090,1.089150
1674451020,1.089160,1.089200,1.089140,1.089190
1674451080,1.089230,1.089250,1.089160,1.089160
1674451140,1.089160,1.089170,1.089090,1.089110
1674451200,1.089110,1.089110,1.089040,1.089040
1674451260,1.089060,1.089090,1.089050,1.089060
1674451320,1.089060,1.089060,1.089000,1.089040
1674451380,1.089030,1.089200,1.089030,1.089190
1674451440,1.089200,1.089220,1.089140,1.089190
1674451500,1.089200,1.089220,1.089140,1.089180
1674451560,1.089150,1.089360,1.089140,1.089360
1674451620,1.089380,1.089610,1.089380,1.089610
1674451680,1.089620,1.089680,1.089600,1.089620
1674451740,1.089610,1.089650,1.089560,1.089640
1674451800,1.089640,1.089650,1.089600,1.089640
1674451860,1.089680,1.089740,1.089640,1.089700
1674451920,1.089690,1.089710,1.089650,1.089690
1674451980,1.089680,1.089710,1.089640,1.089640
1674452040,1.089650,1.089690,1.089650,1.089650
1674452100,1.089630,1.089660,1.089590,1.089620
1674452160,1.089630,1.089830,1.089630,1.089810
1674452220,1.089800,1.089800,1.089750,1.089770
1674452280,1.089760,1.089760,1.089690,1.089710
1674452340,1.089700,1.089700,1.089660,1.089660
1674452400,1.089640,1.089660,1.089600,1.089630
1674452460,1.089620,1.089620,1.089510,1.089560
1674452520,1.089570,1.089760,1.089560,1.089720
1674452580,1.089710,1.089710,1.089660,1.089660
1674452640,1.089650,1.089650,1.089560,1.089630
1674452700,1.089610,1.089810,1.089610,1.089760
1674452760,1.089760,1.089780,1.089690,1.089690
1674452820,1.089700,1.089780,1.089700,1.089760
1674452880,1.089740,1.089760,1.089550,1.089550
1674452940,1.089530,1.089530,1.089450,1.089510
1674453000,1.089520,1.089540,1.089440,1.089510
1674453060,1.089500,1.089520,1.089490,1.089500
1674453120,1.089490,1.089500,1.089450,1.089500
1674453180,1.089490,1.089600,1.089440,1.089470
1674453240,1.089490,1.089490,1.089160,1.089220
1674453300,1.089200,1.089330,1.089200,1.089310
1674453360,1.089310,1.089400,1.089310,1.089360
1674453420,1.089360,1.089360,1.089260,1.089260
1674453480,1.089250,1.089300,1.089160,1.089180
1674453540,1.089180,1.089230,1.089170,1.089210
1674453600,1.089210,1.089360,1.089210,1.089270
1674453660,1.089270,1.089270,1.089040,1.089090
