time,open,high,low,close
1674450000,0.876760,0.876770,0.876740,0.876750
1674450060,0.876760,0.876830,0.876760,0.876800
1674450120,0.876800,0.876840,0.876730,0.876770
1674450180,0.876780,0.876800,0.876720,0.876750
1674450240,0.876760,0.876820,0.876760,0.876790
1674450300,0.876800,0.876850,0.876780,0.876810
1674450360,0.876800,0.876810,0.876780,0.876790
1674450420,0.876790,0.876840,0.876790,0.876820
1674450480,0.876820,0.876830,0.876790,0.876800
1674450540,0.876790,0.876890,0.876790,0.876840
1674450600,0.876840,0.876900,0.876820,0.876890
1674450660,0.876880,0.876890,0.876850,0.876850
1674450720,0.876850,0.876880,0.876850,0.876870
1674450780,0.876900,0.876900,0.876820,0.876880
1674450840,0.876880,0.876920,0.876870,0.876870
1674450900,0.876880,0.876920,0.876860,0.876860
1674450960,0.876870,0.876880,0.876790,0.876810
1674451020,0.876790,0.876860,0.876790,0.876830
1674451080,0.876830,0.876900,0.876830,0.876890
1674451140,0.876880,0.876880,0.876840,0.876840
1674451200,0.876850,0.876850,0.876780,0.876800
1674451260,0.876790,0.876800,0.876790,0.876800
1674451320,0.876810,0.876830,0.876780,0.876810
1674451380,0.876800,0.876830,0.876770,0.876820
1674451440,0.876840,0.876880,0.876830,0.876850
1674451500,0.876830,0.876830,0.876720,0.876740
1674451560,0.876740,0.876800,0.876720,0.876770
1674451620,0.876780,0.876840,0.876730,0.876840
1674451680,0.876850,0.876850,0.876730,0.876730
1674451740,0.876750,0.876760,0.876700,0.876700
1674451800,0.876690,0.876760,0.876690,0.876760
1674451860,0.876760,0.876860,0.876760,0.876850
1674451920,0.876830,0.876870,0.876830,0.876860
1674451980,0.876840,0.876970,0.876840,0.876960
1674452040,0.876970,0.876970,0.876940,0.876950
1674452100,0.876950,0.876950,0.876910,0.876910
1674452160,0.876930,0.876960,0.876900,0.876900
1674452220,0.876930,0.876930,0.876890,0.876890
1674452280,0.876910,0.876990,0.876870,0.876990
1674452340,0.877000,0.877000,0.876950,0.876960
1674452400,0.876970,0.877000,0.876920,0.876990
1674452460,0.876990,0.877120,0.876970,0.877080
1674452520,0.877080,0.877230,0.877070,0.877180
1674452580,0.877190,0.877230,0.877160,0.877200
1674452640,0.877190,0.877230,0.877150,0.877200
1674452700,0.877210,0.877230,0.877140,0.877150
1674452760,0.877140,0.877330,0.877100,0.877310
1674452820,0.877330,0.877360,0.877260,0.877290
1674452880,0.877290,0.877330,0.877240,0.877260
1674452940,0.877260,0.877270,0.877130,0.877140
1674453000,0.877150,0.877170,0.877120,0.877150
1674453060,0.877160,0.877200,0.877140,0.877190
1674453120,0.877190,0.877190,0.877140,0.877160
1674453180,0.877160,0.877260,0.877140,0.877230
1674453240,0.877230,0.877240,0.877110,0.877190
1674453300,0.877170,0.877260,0.877140,0.877260
1674453360,0.877270,0.877330,0.877230,0.877310
1674453420,0.877300,0.877310,0.877240,0.877260
1674453480,0.877250,0.877330,0.877240,0.877260
1674453540,0.877270,0.877360,0.877250,0.877360
1674453600,0.877360,0.877410,0.877280,0.877390
1674453660,0.877380,0.877490,0.877310,0.877380
1674453720,0.877360,0.877360,0.877280,0.877290
1674453780,0.877270,0.877320,0.877200,0.877250
1674453840,0.877240,0.877340,0.877220,0.877340
1674453900,0.877320,0.877380,0.877290,0.877330
1674453960,0.877330,0.877370,0.877320,0.877360
1674454020,0.877350,0.877400,0.877330,0.877340
1674454080,0.877340,0.877350,0.877200,0.877230
1674454140,0.877260,0.877270,0.877220,0.877230
1674454200,0.877230,0.877270,0.877220,0.877250
1674454260,0.877250,0.877300,0.877250,0.877270
1674454320,0.877260,0.877290,0.877240,0.877250
1674454380,0.877270,0.877290,0.877260,0.877270
1674454440,0.877280,0.877280,0.877240,0.877270
1674454500,0.877270,0.877280,0.877160,0.877180
1674454560,0.877190,0.877220,0.877170,0.877200
1674454620,0.877200,0.877310,0.877200,0.877280
1674454680,0.877270,0.877300,0.877190,0.877190
1674454740,0.877200,0.877210,0.877180,0.877190
1674454800,0.877170,0.877240,0.877170,0.877230
1674454860,0.877240,0.877260,0.877190,0.877210
1674454920,0.877200,0.877220,0.877170,0.877170
1674454980,0.877170,0.877360,0.877170,0.877350
1674455040,0.877350,0.877400,0.877300,0.877300
1674455100,0.877300,0.877440,0.877290,0.877430
1674455160,0.877450,0.877450,0.877310,0.877410
1674455220,0.877410,0.877430,0.877260,0.877330
1674455280,0.877340,0.877350,0.877280,0.877300
1674455340,0.877300,0.877300,0.877160,0.877220
1674455400,0.877220,0.877230,0.877160,0.877180
1674455460,0.877190,0.877220,0.877140,0.877180
1674455520,0.877170,0.877210,0.877170,0.877210
1674455580,0.877200,0.877200,0.877080,0.877120
1674455640,0.877130,0.877260,0.877100,0.877250
1674455700,0.877240,0.877310,0.877140,0.877290
1674455760,0.877270,0.877500,0.877270,0.877450
1674455820,0.877460,0.877460,0.877340,0.877340
1674455880,0.877390,0.877450,0.877350,0.877410
1674455940,0.877390,0.877480,0.877380,0.877460
1674456000,0.877460,0.877480,0.877370,0.877430
1674456060,0.877440,0.877510,0.877360,0.877410
1674456120,0.877410,0.877490,0.877370,0.877450
1674456180,0.877450,0.877480,0.877420,0.877480
1674456240,0.877490,0.877560,0.877450,0.877540
1674456300,0.877540,0.877610,0.877510,0.877540
1674456360,0.877540,0.877600,0.877520,0.877550
1674456420,0.877550,0.877560,0.877470,0.877530
1674456480,0.877530,0.877590,0.877360,0.877410
1674456540,0.877410,0.877460,0.877330,0.877370
1674456600,0.877380,0.877580,0.877370,0.877560
1674456660,0.877570,0.877720,0.877540,0.877680
1674456720,0.877700,0.878140,0.877620,0.878090
1674456780,0.878130,0.878170,0.877880,0.877900
1674456840,0.877930,0.877980,0.877820,0.877910
1674456900,0.877910,0.877940,0.877790,0.877810
1674456960,0.877810,0.877860,0.877720,0.877860
1674457020,0.877870,0.877870,0.877800,0.877820
1674457080,0.877810,0.877890,0.877790,0.877840
1674457140,0.877820,0.877820,0.877740,0.877770
1674457200,0.877750,0.877970,0.877680,0.877860
1674457260,0.877860,0.878030,0.877800,0.877830
1674457320,0.877830,0.877960,0.877790,0.877810
