time,open,high,low,close
1775102400,1.390950,1.391050,1.390910,1.391020
1775102460,1.391020,1.391090,1.390940,1.390970
1775102520,1.390990,1.391050,1.390930,1.390980
1775102580,1.390970,1.391050,1.390950,1.391020
1775102640,1.391020,1.391030,1.390910,1.390930
1775102700,1.390930,1.391040,1.390930,1.390990
1775102760,1.391000,1.391080,1.390980,1.391040
1775102820,1.391050,1.391080,1.390990,1.391020
1775102880,1.391040,1.391240,1.391040,1.391230
1775102940,1.391220,1.391230,1.391180,1.391180
1775103000,1.391180,1.391270,1.391170,1.391230
1775103060,1.391230,1.391240,1.391160,1.391170
1775103120,1.391160,1.391200,1.391130,1.391200
1775103180,1.391190,1.391220,1.391110,1.391200
1775103240,1.391250,1.391270,1.391210,1.391270
1775103300,1.391250,1.391250,1.391080,1.391120
1775103360,1.391130,1.391280,1.391100,1.391270
1775103420,1.391270,1.391290,1.391270,1.391270
1775103480,1.391280,1.391300,1.391260,1.391290
1775103540,1.391310,1.391320,1.391270,1.391270
1775103600,1.391280,1.391330,1.391260,1.391300
1775103660,1.391300,1.391310,1.391230,1.391270
1775103720,1.391270,1.391370,1.391260,1.391310
1775103780,1.391310,1.391350,1.391280,1.391330
1775103840,1.391330,1.391370,1.391290,1.391290
1775103900,1.391290,1.391350,1.391260,1.391330
1775103960,1.391330,1.391340,1.391260,1.391300
1775104020,1.391290,1.391370,1.391290,1.391370
1775104080,1.391350,1.391360,1.391270,1.391280
1775104140,1.391290,1.391290,1.391230,1.391260
1775104200,1.391250,1.391300,1.391220,1.391280
1775104260,1.391280,1.391360,1.391270,1.391310
1775104320,1.391300,1.391350,1.391260,1.391260
1775104380,1.391250,1.391300,1.391250,1.391290
1775104440,1.391290,1.391370,1.391280,1.391320
1775104500,1.391330,1.391360,1.391290,1.391340
1775104560,1.391350,1.391400,1.391350,1.391360
1775104620,1.391360,1.391360,1.391290,1.391340
1775104680,1.391330,1.391370,1.391300,1.391330
1775104740,1.391330,1.391400,1.391330,1.391360
1775104800,1.391360,1.391390,1.391360,1.391380
1775104860,1.391370,1.391390,1.391360,1.391370
1775104920,1.391370,1.391370,1.391360,1.391370
1775104980,1.391360,1.391370,1.391300,1.391370
1775105040,1.391360,1.391370,1.391290,1.391320
1775105100,1.391310,1.391350,1.391270,1.391290
1775105160,1.391290,1.391350,1.391250,1.391320
1775105220,1.391340,1.391440,1.391310,1.391440
1775105280,1.391430,1.391460,1.391420,1.391450
1775105340,1.391440,1.391460,1.391320,1.391350
1775105400,1.391340,1.391370,1.391280,1.391280
1775105460,1.391290,1.391290,1.391170,1.391190
1775105520,1.391210,1.391270,1.391210,1.391260
1775105580,1.391260,1.391270,1.391250,1.391260
1775105640,1.391260,1.391300,1.391260,1.391290
1775105700,1.391320,1.391400,1.391280,1.391380
1775105760,1.391360,1.391360,1.391210,1.391220
1775105820,1.391220,1.391250,1.391200,1.391200
1775105880,1.391210,1.391230,1.391170,1.391180
1775105940,1.391180,1.391200,1.391100,1.391110
1775106000,1.391100,1.391100,1.390960,1.391000
1775106060,1.391010,1.391040,1.390950,1.390960
1775106120,1.390960,1.391080,1.390910,1.391080
1775106180,1.391080,1.391090,1.390960,1.390970
