time,open,high,low,close
1775102400,1.323520,1.323630,1.323440,1.323460
1775102460,1.323450,1.323710,1.323410,1.323670
1775102520,1.323660,1.323690,1.323580,1.323630
1775102580,1.323670,1.323720,1.323560,1.323580
1775102640,1.323580,1.323800,1.323570,1.323780
1775102700,1.323760,1.323770,1.323380,1.323560
1775102760,1.323550,1.323580,1.323380,1.323450
1775102820,1.323440,1.323670,1.323430,1.323630
1775102880,1.323620,1.323620,1.323280,1.323400
1775102940,1.323400,1.323460,1.323370,1.323410
1775103000,1.323440,1.323460,1.323340,1.323360
1775103060,1.323380,1.323600,1.323340,1.323540
1775103120,1.323550,1.323600,1.323510,1.323520
1775103180,1.323530,1.323720,1.323510,1.323570
1775103240,1.323550,1.323560,1.323480,1.323520
1775103300,1.323530,1.323900,1.323530,1.323780
1775103360,1.323760,1.323830,1.323640,1.323660
1775103420,1.323660,1.323680,1.323600,1.323640
1775103480,1.323630,1.323710,1.323520,1.323540
1775103540,1.323550,1.323630,1.323530,1.323580
1775103600,1.323560,1.323580,1.323440,1.323480
1775103660,1.323490,1.323610,1.323470,1.323580
1775103720,1.323580,1.323600,1.323420,1.323470
1775103780,1.323480,1.323520,1.323210,1.323310
1775103840,1.323310,1.323450,1.323250,1.323450
1775103900,1.323450,1.323500,1.323360,1.323420
1775103960,1.323440,1.323600,1.323420,1.323510
1775104020,1.323520,1.323600,1.323490,1.323490
1775104080,1.323490,1.323520,1.323410,1.323430
1775104140,1.323430,1.323440,1.323320,1.323320
1775104200,1.323330,1.323400,1.323240,1.323270
1775104260,1.323260,1.323330,1.323200,1.323230
1775104320,1.323230,1.323340,1.323210,1.323340
1775104380,1.323340,1.323340,1.323190,1.323200
1775104440,1.323200,1.323200,1.323090,1.323120
1775104500,1.323160,1.323200,1.323110,1.323110
1775104560,1.323120,1.323120,1.322970,1.323020
1775104620,1.323030,1.323120,1.323030,1.323080
1775104680,1.323090,1.323090,1.322950,1.323060
1775104740,1.323040,1.323040,1.322950,1.323010
1775104800,1.323020,1.323130,1.322980,1.323130
1775104860,1.323120,1.323220,1.323120,1.323170
1775104920,1.323170,1.323200,1.323120,1.323180
1775104980,1.323190,1.323320,1.323170,1.323180
1775105040,1.323190,1.323300,1.323140,1.323290
1775105100,1.323290,1.323350,1.323260,1.323300
1775105160,1.323300,1.323410,1.323290,1.323340
1775105220,1.323340,1.323380,1.323080,1.323090
1775105280,1.323090,1.323190,1.323090,1.323190
1775105340,1.323190,1.323280,1.323120,1.323250
1775105400,1.323270,1.323310,1.323220,1.323310
1775105460,1.323300,1.323450,1.323300,1.323410
1775105520,1.323400,1.323400,1.323340,1.323380
1775105580,1.323370,1.323410,1.323330,1.323350
1775105640,1.323360,1.323360,1.323210,1.323220
1775105700,1.323210,1.323270,1.323160,1.323190
1775105760,1.323170,1.323410,1.323170,1.323390
1775105820,1.323390,1.323470,1.323390,1.323460
1775105880,1.323460,1.323510,1.323390,1.323500
1775105940,1.323490,1.323580,1.323470,1.323570
1775106000,1.323570,1.323770,1.323570,1.323730
1775106060,1.323730,1.323730,1.323590,1.323700
1775106120,1.323700,1.323770,1.323490,1.323490
1775106180,1.323470,1.323540,1.323420,1.323440
1775106240,1.323460,1.323490,1.323300,1.323310
1775106300,1.323320,1.323370,1.323210,1.323280
