time,open,high,low,close
1056427200,196.510000,196.510000,196.480000,196.490000
1056427260,196.480000,196.500000,196.480000,196.500000
1056427320,196.490000,196.510000,196.490000,196.510000
1056427380,196.500000,196.510000,196.490000,196.510000
1056427440,196.500000,196.510000,196.500000,196.500000
1056427500,196.510000,196.510000,196.500000,196.500000
1056427560,196.510000,196.510000,196.510000,196.510000
1056427620,196.500000,196.510000,196.500000,196.510000
1056427680,196.520000,196.530000,196.520000,196.520000
1056427740,196.530000,196.540000,196.510000,196.510000
1056427800,196.520000,196.530000,196.520000,196.530000
1056427860,196.540000,196.540000,196.530000,196.540000
1056427920,196.530000,196.540000,196.530000,196.540000
1056427980,196.530000,196.550000,196.530000,196.540000
1056428040,196.530000,196.540000,196.520000,196.530000
1056428100,196.520000,196.530000,196.520000,196.520000
1056428220,196.510000,196.520000,196.510000,196.510000
1056428280,196.500000,196.500000,196.500000,196.500000
1056428340,196.510000,196.520000,196.500000,196.520000
1056428400,196.530000,196.540000,196.520000,196.520000
1056428520,196.530000,196.530000,196.510000,196.510000
1056428580,196.500000,196.520000,196.500000,196.520000
1056428640,196.510000,196.530000,196.510000,196.530000
1056428760,196.540000,196.580000,196.540000,196.570000
1056428820,196.580000,196.580000,196.570000,196.570000
1056428880,196.580000,196.590000,196.570000,196.590000
1056428940,196.580000,196.590000,196.570000,196.590000
1056429000,196.580000,196.630000,196.580000,196.630000
1056429060,196.620000,196.620000,196.600000,196.610000
1056429120,196.620000,196.640000,196.600000,196.630000
1056429180,196.620000,196.770000,196.620000,196.720000
1056429240,196.710000,196.730000,196.700000,196.700000
1056429300,196.690000,196.700000,196.680000,196.700000
1056429360,196.710000,196.730000,196.710000,196.730000
1056429420,196.740000,196.770000,196.740000,196.760000
1056429480,196.770000,196.780000,196.750000,196.760000
1056429540,196.750000,196.780000,196.720000,196.730000
1056429600,196.720000,196.740000,196.720000,196.740000
1056429660,196.750000,196.750000,196.740000,196.750000
1056429720,196.760000,196.760000,196.750000,196.750000
1056429780,196.760000,196.760000,196.700000,196.700000
1056429840,196.710000,196.750000,196.700000,196.740000
1056429900,196.730000,196.740000,196.710000,196.710000
1056429960,196.720000,196.730000,196.720000,196.720000
1056430020,196.710000,196.720000,196.680000,196.700000
1056430080,196.690000,196.720000,196.680000,196.710000
1056430140,196.700000,196.720000,196.700000,196.710000
1056430200,196.700000,196.710000,196.700000,196.700000
1056430260,196.690000,196.720000,196.680000,196.720000
1056430440,196.710000,196.720000,196.700000,196.720000
1056430500,196.710000,196.710000,196.680000,196.680000
1056430560,196.690000,196.710000,196.670000,196.690000
1056430620,196.680000,196.710000,196.680000,196.710000
1056430680,196.700000,196.720000,196.700000,196.720000
1056430740,196.730000,196.740000,196.730000,196.730000
1056430800,196.740000,196.740000,196.710000,196.720000
1056430860,196.730000,196.730000,196.720000,196.720000
1056430920,196.710000,196.740000,196.710000,196.730000
1056430980,196.720000,196.730000,196.720000,196.730000
1056431040,196.740000,196.750000,196.730000,196.730000
1056431100,196.720000,196.730000,196.710000,196.720000
1056431160,196.710000,196.710000,196.700000,196.710000
1056431220,196.700000,196.720000,196.700000,196.720000
1056431280,196.730000,196.730000,196.730000,196.730000
1056431340,196.740000,196.750000,196.720000,196.720000
1056431400,196.730000,196.740000,196.720000,196.730000
1056431460,196.720000,196.780000,196.720000,196.770000
1056431520,196.760000,196.760000,196.740000,196.740000
1056431580,196.730000,196.730000,196.710000,196.710000
1056431640,196.700000,196.710000,196.680000,196.680000
1056431700,196.670000,196.670000,196.640000,196.640000
1056431760,196.650000,196.660000,196.630000,196.650000
1056431820,196.640000,196.650000,196.640000,196.650000
1056431880,196.660000,196.660000,196.640000,196.640000
1056431940,196.650000,196.660000,196.630000,196.640000
1056432000,196.650000,196.670000,196.650000,196.670000
1056432060,196.660000,196.670000,196.650000,196.660000
1056432120,196.670000,196.680000,196.670000,196.680000
1056432180,196.670000,196.690000,196.670000,196.690000
1056432240,196.680000,196.690000,196.670000,196.670000
1056432300,196.680000,196.680000,196.670000,196.670000
