time,open,high,low,close
1056427620,1.357200,1.357300,1.357200,1.357300
1056427680,1.357200,1.357300,1.357200,1.357300
1056428460,1.357200,1.357200,1.357200,1.357200
1056428520,1.357300,1.357300,1.357300,1.357300
1056428580,1.357300,1.357300,1.357300,1.357300
1056428760,1.357200,1.357200,1.357200,1.357200
1056428940,1.357400,1.357400,1.357200,1.357200
1056429120,1.357300,1.357300,1.357300,1.357300
1056429180,1.357200,1.357200,1.357200,1.357200
1056429240,1.357100,1.357200,1.357100,1.357200
1056429300,1.357100,1.357200,1.357000,1.357200
1056429780,1.357100,1.357100,1.357100,1.357100
1056429900,1.357200,1.357200,1.357200,1.357200
1056429960,1.357100,1.357100,1.357100,1.357100
1056430020,1.357200,1.357300,1.357200,1.357300
1056430260,1.357400,1.357600,1.357400,1.357500
1056430320,1.357400,1.357400,1.357400,1.357400
1056430920,1.357500,1.357500,1.357500,1.357500
1056431700,1.357600,1.357600,1.357600,1.357600
1056431760,1.357500,1.357700,1.357500,1.357500
1056432000,1.357600,1.357600,1.357600,1.357600
1056432060,1.357500,1.357500,1.357500,1.357500
1056432540,1.357600,1.357600,1.357600,1.357600
1056432720,1.357700,1.357700,1.357700,1.357700
1056433140,1.357800,1.357800,1.357600,1.357800
1056433200,1.357700,1.358100,1.357700,1.358000
1056433260,1.358100,1.358200,1.358100,1.358200
1056433320,1.358300,1.358400,1.358300,1.358300
1056433380,1.358400,1.358400,1.358300,1.358300
1056433440,1.358400,1.358900,1.358400,1.358500
1056433500,1.358600,1.358800,1.358600,1.358700
1056433560,1.358800,1.358800,1.358800,1.358800
1056433620,1.358900,1.359100,1.358900,1.358900
1056433740,1.358800,1.358900,1.358700,1.358700
1056433800,1.358600,1.359000,1.358600,1.359000
1056434100,1.358900,1.359000,1.358900,1.359000
1056434160,1.358900,1.358900,1.358900,1.358900
1056434220,1.358800,1.358800,1.358800,1.358800
1056434520,1.359100,1.359500,1.359100,1.359500
1056434580,1.359400,1.359400,1.359400,1.359400
1056434640,1.359500,1.359600,1.359500,1.359600
1056434700,1.359500,1.359700,1.359300,1.359300
1056434760,1.359400,1.359400,1.359400,1.359400
1056434820,1.359300,1.359300,1.359200,1.359300
1056434940,1.359200,1.359200,1.358900,1.359100
1056435000,1.359000,1.359100,1.359000,1.359100
1056435060,1.358900,1.359000,1.358700,1.359000
1056435120,1.358800,1.359000,1.358800,1.359000
1056435180,1.358800,1.359000,1.358800,1.359000
1056435360,1.358900,1.359000,1.358900,1.359000
1056435420,1.358900,1.359200,1.358900,1.359200
1056435540,1.359100,1.359100,1.358900,1.358900
1056435600,1.358800,1.359200,1.358800,1.359200
1056435660,1.359300,1.359300,1.359300,1.359300
1056435720,1.359400,1.359500,1.359300,1.359500
1056435780,1.359600,1.359600,1.359500,1.359600
1056435840,1.359700,1.359800,1.359600,1.359600
1056435960,1.359700,1.359700,1.359600,1.359600
1056436020,1.359700,1.359700,1.358900,1.359100
1056436080,1.359200,1.359200,1.359100,1.359100
1056436200,1.359200,1.359400,1.359200,1.359300
1056436260,1.359200,1.359200,1.359200,1.359200
1056436320,1.359300,1.359300,1.359100,1.359100
1056436380,1.359000,1.359000,1.359000,1.359000
1056436440,1.359100,1.359100,1.359100,1.359100
1056436560,1.359200,1.359200,1.359100,1.359100
1056436740,1.359200,1.359200,1.359200,1.359200
1056436800,1.359300,1.359400,1.359300,1.359400
1056436860,1.359500,1.359700,1.359500,1.359700
