time,open,high,low,close
1304913600,0.875800,0.875800,0.875800,0.875800
1304913660,0.875700,0.875800,0.875700,0.875800
1304913720,0.875700,0.875700,0.875600,0.875700
1304913780,0.875800,0.876100,0.875800,0.876100
1304913840,0.876000,0.876100,0.876000,0.876000
1304913900,0.876100,0.876100,0.876100,0.876100
1304913960,0.876200,0.876200,0.876200,0.876200
1304914020,0.876300,0.876500,0.876300,0.876500
1304914140,0.876600,0.876600,0.876500,0.876500
1304914260,0.876400,0.876500,0.876400,0.876400
1304914320,0.876500,0.876500,0.876300,0.876300
1304914380,0.876400,0.876400,0.876300,0.876300
1304914440,0.876400,0.876400,0.876300,0.876300
1304914500,0.876400,0.876400,0.876300,0.876400
1304914560,0.876300,0.876300,0.876300,0.876300
1304914680,0.876200,0.876200,0.876200,0.876200
1304914740,0.876100,0.876200,0.876100,0.876200
1304914800,0.876100,0.876200,0.876100,0.876200
1304914860,0.876300,0.876300,0.876200,0.876300
1304914920,0.876200,0.876300,0.876200,0.876300
1304914980,0.876200,0.876200,0.876200,0.876200
1304915040,0.876300,0.876500,0.876300,0.876300
1304915100,0.876200,0.876300,0.876200,0.876300
1304915160,0.876400,0.876400,0.876300,0.876300
1304915220,0.876400,0.876400,0.876300,0.876300
1304915280,0.876400,0.876500,0.876400,0.876400
1304915460,0.876300,0.876400,0.876300,0.876300
1304915580,0.876200,0.876200,0.876100,0.876100
1304915760,0.876000,0.876000,0.876000,0.876000
1304915880,0.875900,0.875900,0.875800,0.875800
1304915940,0.875900,0.875900,0.875800,0.875800
1304916000,0.875900,0.875900,0.875400,0.875700
1304916060,0.875600,0.875700,0.875500,0.875700
1304916120,0.875600,0.875600,0.875300,0.875400
1304916180,0.875500,0.875500,0.875200,0.875400
1304916240,0.875300,0.875400,0.875300,0.875400
1304916300,0.875300,0.875400,0.875200,0.875300
1304916360,0.875200,0.875200,0.875200,0.875200
1304916420,0.875300,0.875300,0.875200,0.875200
1304916480,0.875100,0.875200,0.875000,0.875000
1304916540,0.875100,0.875200,0.874900,0.875100
1304916600,0.875200,0.875300,0.875000,0.875300
1304916660,0.875400,0.875400,0.875300,0.875400
1304916720,0.875500,0.875500,0.875200,0.875200
1304916780,0.875300,0.875400,0.875200,0.875300
1304916840,0.875400,0.875500,0.875400,0.875400
1304916900,0.875300,0.875300,0.875300,0.875300
1304916960,0.875400,0.875400,0.875300,0.875300
1304917080,0.875400,0.875400,0.875000,0.875100
1304917140,0.875200,0.875200,0.875100,0.875100
1304917200,0.875200,0.875200,0.875100,0.875200
1304917260,0.875300,0.875300,0.875200,0.875200
1304917320,0.875300,0.875300,0.875200,0.875200
1304917380,0.875300,0.875400,0.875300,0.875400
1304917440,0.875500,0.875500,0.875400,0.875500
1304917500,0.875400,0.875400,0.875400,0.875400
1304917620,0.875300,0.875300,0.875300,0.875300
1304917740,0.875400,0.875400,0.875300,0.875400
1304917800,0.875300,0.875300,0.875300,0.875300
1304917860,0.875200,0.875300,0.875200,0.875300
1304917920,0.875400,0.875400,0.875300,0.875300
1304918040,0.875400,0.875400,0.875300,0.875300
1304918100,0.875200,0.875200,0.875200,0.875200
1304918220,0.875100,0.875300,0.875100,0.875200
1304918280,0.875100,0.875100,0.875000,0.875000
1304918340,0.875100,0.875100,0.875000,0.875100
1304918400,0.875000,0.875000,0.875000,0.875000
1304918460,0.875100,0.875300,0.875000,0.875000
1304918520,0.875100,0.875100,0.874900,0.875100
1304918580,0.875000,0.875100,0.875000,0.875000
1304918640,0.874900,0.875000,0.874900,0.875000
1304918760,0.874900,0.874900,0.874900,0.874900
1304918940,0.874800,0.874800,0.874800,0.874800
1304919060,0.874900,0.874900,0.874700,0.874800
1304919120,0.874900,0.874900,0.874800,0.874900
1304919240,0.875000,0.875100,0.875000,0.875100
1304919300,0.875200,0.875400,0.875200,0.875300
1304919360,0.875400,0.875400,0.875400,0.875400
1304919420,0.875500,0.875600,0.875400,0.875500
