time,open,high,low,close
1411358400,0.893730,0.893750,0.893670,0.893750
1411358460,0.893750,0.893920,0.893750,0.893800
1411358520,0.893810,0.893940,0.893810,0.893920
1411358580,0.893900,0.893900,0.893670,0.893690
1411358640,0.893680,0.893700,0.893660,0.893670
1411358700,0.893680,0.893900,0.893680,0.893890
1411358760,0.893890,0.893890,0.893560,0.893570
1411358820,0.893580,0.893590,0.893540,0.893560
1411358880,0.893570,0.893700,0.893570,0.893680
1411358940,0.893690,0.893790,0.893600,0.893680
1411359000,0.893690,0.893930,0.893660,0.893830
1411359060,0.893850,0.893930,0.893850,0.893910
1411359120,0.893940,0.893940,0.893870,0.893870
1411359180,0.893880,0.893880,0.893690,0.893710
1411359240,0.893720,0.893920,0.893690,0.893880
1411359300,0.893870,0.893870,0.893670,0.893700
1411359360,0.893700,0.893710,0.893610,0.893610
1411359420,0.893600,0.893630,0.893410,0.893420
1411359480,0.893410,0.893580,0.893410,0.893490
1411359540,0.893480,0.893540,0.893270,0.893530
1411359600,0.893540,0.893540,0.893310,0.893310
1411359660,0.893300,0.893340,0.893280,0.893320
1411359720,0.893280,0.893410,0.893210,0.893240
1411359780,0.893220,0.893230,0.892990,0.893100
1411359840,0.893090,0.893440,0.893060,0.893430
1411359900,0.893450,0.893550,0.893420,0.893420
1411359960,0.893430,0.893540,0.893430,0.893540
1411360020,0.893600,0.893740,0.893370,0.893520
1411360080,0.893530,0.893610,0.893380,0.893390
1411360140,0.893380,0.893430,0.893300,0.893370
1411360200,0.893410,0.893450,0.893380,0.893430
1411360260,0.893440,0.893570,0.893200,0.893560
1411360320,0.893530,0.893560,0.893370,0.893370
1411360380,0.893350,0.893610,0.893320,0.893510
1411360500,0.893510,0.893520,0.893490,0.893490
1411360560,0.893500,0.893500,0.893440,0.893470
1411360620,0.893480,0.893510,0.893110,0.893290
1411360680,0.893300,0.893510,0.893160,0.893400
1411360740,0.893390,0.893420,0.893350,0.893410
1411360800,0.893410,0.893420,0.893330,0.893400
1411360860,0.893410,0.893440,0.893400,0.893400
1411360920,0.893420,0.893420,0.893230,0.893310
1411360980,0.893300,0.893310,0.893110,0.893110
