time,open,high,low,close
1411358400,0.815700,0.815780,0.815690,0.815760
1411358460,0.815790,0.815910,0.815790,0.815850
1411358520,0.815860,0.815990,0.815840,0.815990
1411358580,0.816000,0.816000,0.815900,0.815900
1411358640,0.815890,0.815890,0.815890,0.815890
1411358700,0.815900,0.815970,0.815890,0.815970
1411358760,0.815940,0.815960,0.815840,0.815840
1411358820,0.815840,0.815910,0.815830,0.815880
1411358880,0.815900,0.816040,0.815900,0.816030
1411358940,0.816010,0.816030,0.815980,0.815980
1411359000,0.816000,0.816150,0.816000,0.816130
1411359060,0.816150,0.816150,0.816150,0.816150
1411359120,0.816140,0.816140,0.816120,0.816120
1411359180,0.816110,0.816110,0.816050,0.816050
1411359240,0.816060,0.816080,0.816050,0.816080
1411359300,0.816070,0.816070,0.816000,0.816000
1411359360,0.816030,0.816030,0.816020,0.816020
1411359420,0.816000,0.816020,0.815820,0.815820
1411359480,0.815810,0.815850,0.815810,0.815840
1411359540,0.815850,0.815850,0.815720,0.815730
1411359600,0.815720,0.815720,0.815620,0.815630
1411359660,0.815620,0.815630,0.815580,0.815590
1411359720,0.815580,0.815580,0.815460,0.815470
1411359780,0.815460,0.815490,0.815380,0.815460
1411359840,0.815450,0.815600,0.815350,0.815600
1411359900,0.815620,0.815710,0.815590,0.815590
1411359960,0.815600,0.815670,0.815590,0.815670
1411360020,0.815680,0.815840,0.815600,0.815700
1411360080,0.815710,0.815780,0.815680,0.815680
1411360140,0.815670,0.815680,0.815670,0.815680
1411360200,0.815690,0.815790,0.815690,0.815740
1411360260,0.815730,0.815730,0.815570,0.815710
1411360320,0.815720,0.815740,0.815720,0.815730
1411360380,0.815740,0.815860,0.815660,0.815860
1411360440,0.815850,0.815860,0.815850,0.815860
1411360500,0.815880,0.815880,0.815860,0.815860
1411360560,0.815850,0.815850,0.815840,0.815840
1411360620,0.815830,0.815830,0.815580,0.815710
1411360680,0.815700,0.815810,0.815630,0.815810
1411360740,0.815820,0.815820,0.815810,0.815810
1411360800,0.815820,0.815820,0.815770,0.815770
1411360860,0.815780,0.815810,0.815780,0.815800
1411360920,0.815770,0.815770,0.815700,0.815750
1411360980,0.815760,0.815770,0.815630,0.815630
1411361040,0.815620,0.815720,0.815620,0.815720
1411361100,0.815710,0.815710,0.815700,0.815700
1411361160,0.815710,0.815840,0.815710,0.815840
1411361220,0.815830,0.815840,0.815810,0.815810
1411361280,0.815820,0.815840,0.815810,0.815830
