time,open,high,low,close
1411358400,177.871000,177.871000,177.843000,177.845000
1411358460,177.845000,177.857000,177.820000,177.820000
1411358520,177.822000,177.840000,177.822000,177.840000
1411358580,177.845000,177.847000,177.817000,177.822000
1411358640,177.821000,177.826000,177.818000,177.818000
1411358700,177.813000,177.813000,177.794000,177.796000
1411358760,177.799000,177.813000,177.799000,177.799000
1411358820,177.801000,177.816000,177.796000,177.816000
1411358880,177.817000,177.826000,177.809000,177.810000
1411358940,177.810000,177.819000,177.805000,177.808000
1411359000,177.810000,177.862000,177.810000,177.862000
1411359060,177.860000,177.860000,177.851000,177.854000
1411359120,177.853000,177.857000,177.853000,177.857000
1411359180,177.862000,177.893000,177.862000,177.888000
1411359240,177.886000,177.893000,177.877000,177.893000
1411359300,177.892000,177.901000,177.889000,177.891000
1411359360,177.889000,177.892000,177.886000,177.887000
1411359420,177.884000,177.896000,177.873000,177.873000
1411359480,177.870000,177.882000,177.870000,177.872000
1411359540,177.871000,177.888000,177.871000,177.880000
1411359600,177.881000,177.894000,177.878000,177.893000
1411359660,177.892000,177.937000,177.890000,177.928000
1411359720,177.927000,177.928000,177.914000,177.914000
1411359780,177.912000,177.912000,177.888000,177.891000
1411359840,177.896000,177.899000,177.874000,177.896000
1411359900,177.895000,177.895000,177.887000,177.887000
1411359960,177.888000,177.893000,177.875000,177.878000
1411360020,177.874000,177.894000,177.873000,177.891000
1411360080,177.890000,177.897000,177.884000,177.895000
1411360140,177.893000,177.894000,177.884000,177.885000
1411360200,177.889000,177.889000,177.860000,177.860000
1411360260,177.858000,177.879000,177.858000,177.879000
1411360320,177.878000,177.878000,177.863000,177.863000
1411360380,177.857000,177.882000,177.857000,177.882000
1411360440,177.880000,177.880000,177.867000,177.867000
1411360500,177.867000,177.867000,177.854000,177.854000
1411360560,177.852000,177.858000,177.850000,177.853000
1411360620,177.854000,177.854000,177.835000,177.840000
1411360680,177.838000,177.838000,177.819000,177.836000
1411360740,177.834000,177.837000,177.833000,177.835000
1411360800,177.834000,177.840000,177.811000,177.821000
1411360860,177.821000,177.826000,177.815000,177.822000
1411360920,177.823000,177.836000,177.812000,177.835000
1411360980,177.837000,177.862000,177.837000,177.860000
1411361040,177.857000,177.857000,177.835000,177.843000
1411361100,177.853000,177.857000,177.845000,177.855000
1411361160,177.853000,177.864000,177.846000,177.864000
1411361220,177.865000,177.896000,177.865000,177.896000
1411361280,177.901000,177.905000,177.898000,177.900000
1411361340,177.901000,177.909000,177.870000,177.870000
1411361400,177.871000,177.885000,177.871000,177.884000
1411361460,177.886000,177.889000,177.869000,177.879000
1411361520,177.881000,177.900000,177.877000,177.881000
1411361580,177.883000,177.905000,177.874000,177.900000
1411361640,177.897000,177.897000,177.864000,177.873000
1411361700,177.872000,177.912000,177.868000,177.892000
1411361760,177.893000,177.909000,177.887000,177.903000
1411361820,177.903000,177.910000,177.901000,177.910000
1411361880,177.908000,177.911000,177.908000,177.911000
1411361940,177.911000,177.921000,177.910000,177.921000
1411362000,177.920000,177.943000,177.920000,177.937000
1411362060,177.940000,177.954000,177.922000,177.952000
1411362120,177.954000,177.958000,177.901000,177.909000
1411362180,177.908000,177.924000,177.897000,177.914000
1411362240,177.916000,177.928000,177.911000,177.911000
1411362300,177.908000,177.929000,177.889000,177.929000
1411362360,177.930000,177.939000,177.915000,177.934000
1411362420,177.929000,177.946000,177.926000,177.945000
1411362480,177.946000,177.946000,177.940000,177.940000
1411362540,177.943000,177.949000,177.933000,177.944000
1411362600,177.943000,177.947000,177.932000,177.935000
1411362660,177.937000,177.942000,177.927000,177.935000
1411362720,177.940000,177.940000,177.917000,177.920000
1411362780,177.918000,177.940000,177.914000,177.915000
1411362840,177.920000,177.944000,177.920000,177.925000
1411362900,177.929000,177.949000,177.928000,177.929000
1411362960,177.933000,177.955000,177.933000,177.936000
1411363020,177.932000,177.946000,177.932000,177.944000
1411363080,177.949000,177.949000,177.921000,177.923000
1411363140,177.925000,177.934000,177.925000,177.933000
1411363200,177.934000,177.937000,177.901000,177.906000
1411363260,177.906000,177.906000,177.887000,177.894000
1411363320,177.895000,177.897000,177.868000,177.895000
1411363380,177.894000,177.899000,177.882000,177.882000
1411363440,177.879000,177.883000,177.843000,177.845000
1411363500,177.842000,177.858000,177.842000,177.854000
1411363560,177.853000,177.863000,177.844000,177.863000
1411363620,177.865000,177.889000,177.865000,177.878000
