time,open,high,low,close
1411358400,139.891000,139.900000,139.881000,139.882000
1411358460,139.881000,139.882000,139.867000,139.869000
1411358520,139.868000,139.878000,139.868000,139.876000
1411358580,139.875000,139.876000,139.866000,139.866000
1411358640,139.865000,139.870000,139.861000,139.862000
1411358700,139.860000,139.860000,139.844000,139.844000
1411358760,139.845000,139.865000,139.845000,139.856000
1411358820,139.857000,139.874000,139.857000,139.874000
1411358880,139.873000,139.873000,139.866000,139.867000
1411358940,139.866000,139.869000,139.854000,139.855000
1411359000,139.857000,139.891000,139.853000,139.885000
1411359060,139.887000,139.889000,139.873000,139.874000
1411359120,139.875000,139.878000,139.873000,139.876000
1411359180,139.877000,139.905000,139.877000,139.901000
1411359240,139.898000,139.903000,139.893000,139.903000
1411359300,139.908000,139.919000,139.908000,139.914000
1411359360,139.913000,139.915000,139.911000,139.911000
1411359420,139.910000,139.920000,139.910000,139.918000
1411359480,139.917000,139.921000,139.915000,139.916000
1411359540,139.918000,139.932000,139.918000,139.922000
1411359600,139.920000,139.946000,139.920000,139.946000
1411359660,139.945000,139.966000,139.944000,139.957000
1411359720,139.957000,139.958000,139.947000,139.947000
1411359780,139.948000,139.948000,139.931000,139.933000
1411359840,139.934000,139.937000,139.918000,139.922000
1411359900,139.923000,139.923000,139.911000,139.911000
1411359960,139.910000,139.916000,139.902000,139.902000
1411360020,139.903000,139.915000,139.901000,139.907000
1411360080,139.906000,139.919000,139.902000,139.915000
1411360140,139.916000,139.916000,139.912000,139.912000
1411360200,139.911000,139.912000,139.906000,139.906000
1411360260,139.906000,139.915000,139.902000,139.906000
1411360320,139.907000,139.908000,139.906000,139.908000
1411360380,139.907000,139.907000,139.901000,139.906000
1411360440,139.909000,139.909000,139.899000,139.900000
1411360500,139.898000,139.898000,139.892000,139.894000
1411360560,139.894000,139.895000,139.883000,139.885000
1411360620,139.887000,139.892000,139.882000,139.890000
1411360680,139.888000,139.892000,139.884000,139.888000
1411360740,139.889000,139.889000,139.875000,139.876000
1411360800,139.875000,139.884000,139.867000,139.876000
1411360860,139.877000,139.885000,139.876000,139.884000
1411360920,139.884000,139.892000,139.882000,139.891000
1411360980,139.893000,139.906000,139.892000,139.902000
1411361040,139.900000,139.901000,139.883000,139.895000
1411361100,139.900000,139.904000,139.892000,139.899000
1411361160,139.901000,139.905000,139.901000,139.905000
1411361220,139.904000,139.906000,139.904000,139.906000
1411361280,139.906000,139.907000,139.904000,139.904000
1411361340,139.905000,139.907000,139.903000,139.904000
1411361400,139.903000,139.915000,139.902000,139.915000
1411361460,139.916000,139.920000,139.916000,139.920000
1411361520,139.919000,139.933000,139.917000,139.933000
1411361580,139.932000,139.942000,139.922000,139.937000
1411361640,139.938000,139.941000,139.924000,139.938000
1411361700,139.937000,139.941000,139.926000,139.927000
1411361760,139.926000,139.937000,139.921000,139.937000
1411361820,139.936000,139.938000,139.934000,139.935000
1411361880,139.934000,139.939000,139.934000,139.939000
1411361940,139.938000,139.945000,139.936000,139.945000
1411362000,139.946000,139.951000,139.946000,139.951000
1411362060,139.950000,139.964000,139.946000,139.964000
1411362120,139.966000,139.966000,139.946000,139.951000
1411362180,139.952000,139.965000,139.951000,139.959000
1411362240,139.958000,139.965000,139.956000,139.962000
1411362300,139.960000,139.964000,139.948000,139.961000
1411362360,139.960000,139.966000,139.957000,139.957000
1411362420,139.958000,139.965000,139.956000,139.965000
1411362480,139.966000,139.966000,139.958000,139.960000
1411362540,139.958000,139.960000,139.948000,139.954000
1411362600,139.953000,139.958000,139.947000,139.948000
1411362660,139.949000,139.953000,139.941000,139.948000
1411362720,139.947000,139.949000,139.938000,139.941000
1411362780,139.940000,139.944000,139.927000,139.927000
1411362840,139.928000,139.951000,139.928000,139.930000
1411362900,139.931000,139.942000,139.928000,139.932000
1411362960,139.933000,139.953000,139.930000,139.944000
1411363020,139.943000,139.952000,139.941000,139.950000
1411363080,139.951000,139.951000,139.927000,139.929000
1411363140,139.928000,139.937000,139.928000,139.937000
1411363200,139.939000,139.943000,139.939000,139.943000
1411363260,139.942000,139.942000,139.922000,139.939000
1411363320,139.938000,139.938000,139.920000,139.932000
1411363380,139.931000,139.931000,139.922000,139.922000
1411363440,139.921000,139.921000,139.905000,139.905000
1411363500,139.906000,139.909000,139.905000,139.905000
1411363560,139.903000,139.923000,139.897000,139.918000
1411363620,139.917000,139.931000,139.915000,139.929000
1411363680,139.930000,139.941000,139.924000,139.930000
1411363740,139.928000,139.929000,139.920000,139.923000
1411363800,139.922000,139.922000,139.908000,139.914000
1411363860,139.916000,139.923000,139.911000,139.918000
1411363920,139.917000,139.921000,139.914000,139.920000
1411363980,139.917000,139.925000,139.912000,139.924000
1411364040,139.923000,139.924000,139.922000,139.924000
1411364100,139.923000,139.923000,139.913000,139.913000
1411364160,139.914000,139.926000,139.914000,139.923000
1411364220,139.922000,139.927000,139.922000,139.926000
1411364280,139.926000,139.932000,139.924000,139.926000
1411364340,139.925000,139.925000,139.907000,139.909000
1411364400,139.909000,139.931000,139.909000,139.926000
1411364460,139.927000,139.928000,139.921000,139.921000
1411364520,139.922000,139.929000,139.922000,139.926000
1411364580,139.928000,139.939000,139.921000,139.921000
1411364640,139.922000,139.939000,139.917000,139.927000
1411364700,139.929000,139.945000,139.929000,139.944000
1411364760,139.946000,139.952000,139.940000,139.943000
1411364820,139.944000,139.951000,139.934000,139.934000
1411364880,139.935000,139.935000,139.917000,139.920000
1411364940,139.921000,139.942000,139.919000,139.937000
1411365000,139.939000,139.949000,139.933000,139.948000
1411365060,139.949000,139.960000,139.949000,139.951000
1411365120,139.952000,139.960000,139.952000,139.954000
1411365180,139.955000,139.955000,139.935000,139.938000
1411365240,139.939000,139.952000,139.935000,139.947000
1411365300,139.949000,139.981000,139.949000,139.981000
