time,open,high,low,close
1640556600,0.680760,0.681190,0.680730,0.680770
1640556660,0.680730,0.681190,0.680730,0.680740
1640556720,0.680860,0.680870,0.680770,0.680770
1640556900,0.679990,0.680000,0.679990,0.680000
1640556960,0.680000,0.680000,0.679990,0.679990
1640557020,0.679990,0.680000,0.679990,0.680000
1640557080,0.679990,0.679990,0.679990,0.679990
1640557140,0.679990,0.680000,0.679990,0.680000
1640557380,0.679860,0.679990,0.679860,0.679990
1640557440,0.679990,0.680000,0.679990,0.679990
1640557500,0.679990,0.680000,0.679990,0.679990
1640557560,0.679990,0.680060,0.679510,0.679510
1640557680,0.679710,0.679720,0.679710,0.679710
1640557860,0.680060,0.680060,0.679980,0.680060
1640557920,0.680070,0.680070,0.680060,0.680060
1640557980,0.680060,0.680070,0.680060,0.680070
1640558040,0.680070,0.680070,0.680070,0.680070
1640558100,0.680060,0.680060,0.680060,0.680060
1640558160,0.680060,0.680060,0.680060,0.680060
1640558340,0.680060,0.680070,0.680060,0.680060
1640558400,0.680070,0.680070,0.680070,0.680070
1640558460,0.680070,0.680080,0.680070,0.680080
1640558580,0.680090,0.680090,0.680090,0.680090
1640558640,0.680090,0.680090,0.680090,0.680090
1640558700,0.680080,0.680110,0.680080,0.680110
1640558760,0.680110,0.680110,0.680110,0.680110
1640558820,0.680100,0.680100,0.680100,0.680100
1640558880,0.680120,0.680120,0.680110,0.680110
1640558940,0.680120,0.680120,0.680110,0.680120
1640559000,0.680110,0.680110,0.680110,0.680110
1640559060,0.680070,0.680430,0.680070,0.680430
1640559120,0.680400,0.681380,0.680400,0.681000
1640559180,0.681080,0.681090,0.680830,0.681010
1640559240,0.681010,0.681080,0.680060,0.681080
1640559300,0.681080,0.681090,0.680160,0.681030
1640559360,0.681020,0.681030,0.680150,0.680160
1640559420,0.680160,0.681040,0.680160,0.680180
1640559480,0.681020,0.681080,0.680260,0.680820
1640559540,0.680820,0.681000,0.680750,0.680880
1640559600,0.680870,0.681090,0.680180,0.680750
1640559660,0.680760,0.681210,0.680760,0.681150
1640559720,0.681130,0.681130,0.680990,0.681000
1640559780,0.680990,0.681250,0.680900,0.680930
1640559840,0.680940,0.681000,0.680880,0.680900
1640559900,0.680890,0.680990,0.680870,0.680980
1640559960,0.680980,0.681080,0.680970,0.681080
1640560020,0.681080,0.681110,0.681050,0.681110
1640560080,0.681100,0.681140,0.681060,0.681140
1640560140,0.681160,0.681170,0.681060,0.681100
1640560200,0.681100,0.681120,0.681080,0.681090
1640560260,0.681090,0.681090,0.681050,0.681050
1640560320,0.681060,0.681120,0.681030,0.681100
1640560380,0.681110,0.681180,0.681110,0.681180
1640560440,0.681180,0.681210,0.681160,0.681210
1640560500,0.681210,0.681220,0.681200,0.681200
1640560560,0.681240,0.681250,0.681230,0.681240
1640560620,0.681250,0.681390,0.681250,0.681390
1640560680,0.681400,0.681450,0.681400,0.681420
1640560740,0.681420,0.681460,0.681420,0.681450
1640560800,0.681460,0.681480,0.681460,0.681480
1640560860,0.681490,0.681490,0.681400,0.681420
1640560920,0.681440,0.681450,0.681430,0.681450
1640560980,0.681450,0.681510,0.681450,0.681470
1640561040,0.681510,0.681590,0.681510,0.681580
1640561100,0.681590,0.681600,0.681580,0.681580
1640561160,0.681560,0.681570,0.681550,0.681550
1640561220,0.681560,0.681560,0.681480,0.681480
1640561280,0.681460,0.681510,0.681460,0.681510
1640561340,0.681510,0.681640,0.681510,0.681640
1640561400,0.681660,0.681660,0.681560,0.681600
1640561460,0.681590,0.681590,0.681450,0.681450
1640561520,0.681430,0.681430,0.681430,0.681430
1640561580,0.681420,0.681420,0.681330,0.681400
1640561640,0.681410,0.681440,0.681410,0.681440
1640561700,0.681430,0.681440,0.681420,0.681440
1640561760,0.681460,0.681480,0.681460,0.681470
1640561820,0.681460,0.681530,0.681460,0.681510
1640561880,0.681530,0.681530,0.681460,0.681460
1640561940,0.681460,0.681490,0.681450,0.681460
1640562000,0.681440,0.681500,0.681440,0.681500
1640562060,0.681510,0.681510,0.681510,0.681510
1640562120,0.681490,0.681510,0.681490,0.681510
1640562180,0.681500,0.681510,0.681490,0.681510
1640562240,0.681510,0.681510,0.681500,0.681500
1640562300,0.681520,0.681520,0.681470,0.681480
1640562360,0.681490,0.681670,0.681490,0.681630
1640562420,0.681630,0.681630,0.681560,0.681560
1640562480,0.681560,0.681560,0.681550,0.681560
1640562540,0.681560,0.681590,0.681530,0.681540
1640562600,0.681520,0.681530,0.681520,0.681530
1640562660,0.681520,0.681530,0.681510,0.681530
1640562720,0.681520,0.681540,0.681500,0.681500
1640562780,0.681510,0.681510,0.681480,0.681480
1640562840,0.681470,0.681480,0.681410,0.681410
1640562900,0.681360,0.681360,0.681330,0.681330
1640562960,0.681340,0.681360,0.681340,0.681340
1640563020,0.681360,0.681370,0.681310,0.681320
1640563080,0.681320,0.681320,0.681300,0.681300
1640563140,0.681290,0.681290,0.681290,0.681290
1640563200,0.681310,0.681340,0.681240,0.681300
1640563260,0.681250,0.681750,0.681210,0.681740
1640563320,0.681750,0.681870,0.681710,0.681850
1640563380,0.681860,0.681970,0.681860,0.681960
1640563440,0.681970,0.682020,0.681890,0.681920
1640563500,0.681870,0.681870,0.681770,0.681770
1640563560,0.681790,0.681880,0.681790,0.681860
1640563620,0.681830,0.681840,0.681760,0.681820
1640563680,0.681830,0.681830,0.681810,0.681820
1640563740,0.681830,0.681930,0.681820,0.681900
1640563800,0.681890,0.681910,0.681740,0.681740
1640563860,0.681750,0.681760,0.681670,0.681740
1640563920,0.681710,0.681710,0.681670,0.681670
1640563980,0.681630,0.681630,0.681470,0.681520
1640564040,0.681510,0.681570,0.681510,0.681550
1640564100,0.681550,0.681720,0.681500,0.681670
1640564160,0.681690,0.681700,0.681650,0.681670
1640564220,0.681690,0.681760,0.681690,0.681750
1640564280,0.681780,0.681800,0.681750,0.681780
1640564340,0.681750,0.681810,0.681730,0.681780
1640564400,0.681780,0.681830,0.681720,0.681740
1640564460,0.681730,0.681740,0.681670,0.681720
1640564520,0.681730,0.681850,0.681700,0.681840
1640564580,0.681840,0.681850,0.681790,0.681840
1640564640,0.681830,0.682000,0.681830,0.681980
1640564700,0.682010,0.682040,0.681930,0.681940
1640564760,0.681950,0.682010,0.681940,0.681970
1640564820,0.682010,0.682060,0.682000,0.682040
1640564880,0.682050,0.682050,0.682050,0.682050
1640564940,0.682070,0.682110,0.682070,0.682090
1640565000,0.682110,0.682130,0.682090,0.682120
1640565060,0.682120,0.682170,0.682080,0.682090
1640565120,0.682080,0.682090,0.682040,0.682050
1640565180,0.682030,0.682030,0.682030,0.682030
1640565240,0.682000,0.682040,0.681980,0.681980
1640565300,0.681980,0.682030,0.681980,0.682030
1640565360,0.682030,0.682030,0.681980,0.681980
1640565420,0.681980,0.681980,0.681880,0.681890
1640565480,0.681860,0.681880,0.681780,0.681780
1640565540,0.681770,0.681800,0.681740,0.681780
1640565600,0.681820,0.681820,0.681800,0.681800
1640565660,0.681790,0.681810,0.681770,0.681810
1640565720,0.681780,0.681810,0.681780,0.681810
1640565780,0.681800,0.681800,0.681800,0.681800
1640565840,0.681810,0.681810,0.681780,0.681800
1640565900,0.681820,0.681820,0.681750,0.681750
1640565960,0.681710,0.681710,0.681480,0.681480
1640566020,0.681480,0.681520,0.681430,0.681450
1640566080,0.681440,0.681460,0.681350,0.681360
1640566140,0.681350,0.681370,0.681330,0.681360
1640566200,0.681340,0.681680,0.681330,0.681610
1640566260,0.681590,0.681590,0.681480,0.681500
1640566320,0.681480,0.681560,0.681480,0.681560
1640566380,0.681560,0.681580,0.681470,0.681550
1640566440,0.681560,0.681580,0.680940,0.680970
1640566500,0.681000,0.681410,0.681000,0.681400
1640566560,0.681360,0.681390,0.681290,0.681320
1640566620,0.681310,0.681380,0.681280,0.681370
1640566680,0.681390,0.681390,0.681270,0.681280
1640566740,0.681280,0.681330,0.681270,0.681320
1640566800,0.681310,0.681450,0.681270,0.681390
1640566860,0.681380,0.681390,0.681320,0.681380
1640566920,0.681390,0.681430,0.681360,0.681390
1640566980,0.681390,0.681430,0.681310,0.681360
1640567040,0.681360,0.681520,0.681360,0.681510
1640567100,0.681560,0.681730,0.681550,0.681730
1640567160,0.681720,0.681870,0.681700,0.681870
1640567220,0.681870,0.681900,0.681870,0.681890
1640567280,0.681860,0.681860,0.681720,0.681740
1640567340,0.681770,0.681840,0.681770,0.681830
1640567400,0.681840,0.681950,0.681840,0.681940
1640567460,0.681940,0.681960,0.681940,0.681940
1640567520,0.681940,0.681950,0.681830,0.681840
1640567580,0.681840,0.681860,0.681770,0.681830
1640567640,0.681840,0.681850,0.681760,0.681760
1640567700,0.681760,0.681800,0.681690,0.681740
1640567760,0.681750,0.681820,0.681750,0.681810
1640567820,0.681810,0.681870,0.681810,0.681830
1640567880,0.681850,0.681910,0.681720,0.681750
1640567940,0.681740,0.681790,0.681730,0.681770
1640568000,0.681790,0.681790,0.681600,0.681620
1640568060,0.681630,0.681710,0.681620,0.681700
1640568120,0.681690,0.681690,0.681640,0.681650
1640568180,0.681690,0.681790,0.681650,0.681720
1640568240,0.681750,0.681840,0.681750,0.681810
1640568300,0.681810,0.681900,0.681790,0.681860
1640568360,0.681890,0.681910,0.681840,0.681870
1640568420,0.681870,0.681880,0.681800,0.681860
1640568480,0.681870,0.681870,0.681780,0.681800
1640568540,0.681800,0.681870,0.681790,0.681840
1640568600,0.681830,0.681880,0.681810,0.681860
1640568660,0.681870,0.681870,0.681860,0.681860
1640568720,0.681860,0.681980,0.681860,0.681960
1640568780,0.681960,0.682020,0.681880,0.681930
1640568840,0.681940,0.681950,0.681840,0.681930
1640568900,0.681940,0.681940,0.681860,0.681870
1640568960,0.681870,0.681870,0.681640,0.681660
1640569020,0.681680,0.681710,0.681590,0.681610
1640569080,0.681610,0.681670,0.681590,0.681610
1640569140,0.681620,0.681620,0.681590,0.681620
1640569200,0.681660,0.681660,0.681610,0.681610
1640569260,0.681610,0.681820,0.681610,0.681820
1640569320,0.681810,0.681860,0.681800,0.681840
1640569380,0.681840,0.681890,0.681840,0.681880
1640569440,0.681890,0.681960,0.681890,0.681940
1640569500,0.681940,0.682020,0.681940,0.681980
1640569560,0.682000,0.682000,0.681900,0.681900
1640569620,0.681910,0.681920,0.681840,0.681850
1640569680,0.681850,0.681900,0.681820,0.681820
1640569740,0.681840,0.681950,0.681840,0.681890
1640569800,0.681890,0.681890,0.681770,0.681790
1640569860,0.681800,0.681820,0.681790,0.681820
1640569920,0.681840,0.681870,0.681810,0.681820
1640569980,0.681830,0.681910,0.681830,0.681880
1640570040,0.681890,0.681950,0.681890,0.681940
1640570100,0.681930,0.681940,0.681770,0.681780
1640570160,0.681790,0.681800,0.681770,0.681790
1640570220,0.681780,0.681800,0.681730,0.681740
1640570280,0.681740,0.681740,0.681680,0.681690
1640570340,0.681720,0.681740,0.681680,0.681710
1640570400,0.681710,0.681880,0.681660,0.681880
1640570460,0.681870,0.681900,0.681790,0.681840
1640570520,0.681860,0.681860,0.681840,0.681860
1640570580,0.681850,0.681850,0.681740,0.681750
1640570640,0.681780,0.681870,0.681780,0.681790
1640570700,0.681790,0.681800,0.681790,0.681790
1640570760,0.681800,0.681850,0.681800,0.681840
1640570820,0.681820,0.681820,0.681790,0.681800
1640570880,0.681820,0.681850,0.681770,0.681810
1640570940,0.681810,0.681810,0.681750,0.681760
1640571000,0.681760,0.681850,0.681760,0.681850
1640571060,0.681850,0.681920,0.681850,0.681920
1640571120,0.681940,0.681970,0.681930,0.681960
1640571180,0.681950,0.681950,0.681860,0.681910
1640571240,0.681910,0.682010,0.681900,0.682010
1640571300,0.682020,0.682020,0.681900,0.681950
