time,open,high,low,close
1662955200,0.610400,0.610420,0.610360,0.610370
1662955260,0.610300,0.610300,0.610130,0.610130
1662955320,0.610130,0.610130,0.610060,0.610080
1662955380,0.610070,0.610230,0.610070,0.610210
1662955440,0.610210,0.610250,0.610170,0.610170
1662955500,0.610180,0.610230,0.610180,0.610230
1662955560,0.610220,0.610240,0.610220,0.610240
1662955620,0.610230,0.610260,0.610200,0.610220
1662955680,0.610210,0.610220,0.610160,0.610160
1662955740,0.610160,0.610190,0.610090,0.610100
1662955800,0.610100,0.610200,0.610080,0.610200
1662955860,0.610200,0.610200,0.610040,0.610050
1662955920,0.610050,0.610250,0.610050,0.610210
1662955980,0.610210,0.610270,0.610200,0.610270
1662956040,0.610250,0.610290,0.610190,0.610210
1662956100,0.610210,0.610220,0.610170,0.610170
1662956160,0.610180,0.610180,0.610170,0.610170
1662956220,0.610150,0.610170,0.609960,0.610040
1662956280,0.610030,0.610100,0.609980,0.609980
1662956340,0.610010,0.610100,0.610010,0.610060
1662956400,0.610050,0.610070,0.610020,0.610020
1662956460,0.610030,0.610060,0.609810,0.609830
1662956520,0.609840,0.609950,0.609810,0.609950
1662956580,0.609950,0.609990,0.609910,0.609910
1662956640,0.609920,0.609920,0.609870,0.609900
1662956700,0.609900,0.609990,0.609880,0.609980
1662956760,0.609950,0.609950,0.609820,0.609820
1662956820,0.609800,0.609800,0.609700,0.609740
1662956880,0.609750,0.609830,0.609750,0.609760
1662956940,0.609750,0.609760,0.609720,0.609750
1662957000,0.609750,0.609770,0.609660,0.609720
1662957060,0.609710,0.609800,0.609670,0.609780
1662957120,0.609770,0.609770,0.609730,0.609730
1662957180,0.609720,0.609960,0.609720,0.609910
1662957240,0.609910,0.609910,0.609800,0.609810
1662957300,0.609820,0.609950,0.609810,0.609900
1662957360,0.609910,0.610070,0.609890,0.610070
1662957420,0.610050,0.610070,0.609940,0.610010
1662957480,0.610010,0.610070,0.610000,0.610060
1662957540,0.610040,0.610170,0.610040,0.610110
1662957600,0.610090,0.610170,0.610080,0.610150
1662957660,0.610150,0.610180,0.610100,0.610100
1662957720,0.610110,0.610190,0.610110,0.610160
1662957780,0.610160,0.610180,0.610130,0.610180
1662957840,0.610170,0.610180,0.610130,0.610130
1662957900,0.610130,0.610180,0.610080,0.610120
1662957960,0.610120,0.610190,0.610040,0.610160
1662958020,0.610130,0.610130,0.610070,0.610110
1662958080,0.610100,0.610270,0.610100,0.610220
1662958140,0.610230,0.610280,0.610230,0.610250
1662958200,0.610270,0.610270,0.610220,0.610220
1662958260,0.610220,0.610220,0.610170,0.610180
1662958320,0.610180,0.610210,0.610150,0.610160
1662958380,0.610160,0.610310,0.610160,0.610310
1662958440,0.610310,0.610310,0.610260,0.610280
