time,open,high,low,close
1662955200,0.959610,0.959630,0.959590,0.959610
1662955260,0.959610,0.959720,0.959590,0.959660
1662955320,0.959660,0.959810,0.959650,0.959800
1662955380,0.959780,0.959780,0.959710,0.959750
1662955440,0.959740,0.959800,0.959650,0.959660
1662955500,0.959660,0.959660,0.959510,0.959590
1662955560,0.959590,0.959620,0.959580,0.959600
1662955620,0.959590,0.959670,0.959590,0.959670
1662955680,0.959680,0.959720,0.959670,0.959720
1662955740,0.959720,0.959800,0.959720,0.959790
1662955800,0.959790,0.959810,0.959750,0.959790
1662955860,0.959790,0.959980,0.959790,0.959970
1662955920,0.959970,0.959970,0.959820,0.959900
1662955980,0.959900,0.959910,0.959860,0.959890
1662956040,0.959880,0.959990,0.959850,0.959990
1662956100,0.959990,0.960020,0.959940,0.959970
1662956160,0.959970,0.959970,0.959940,0.959950
1662956220,0.959950,0.960140,0.959950,0.960080
1662956280,0.960080,0.960150,0.960050,0.960110
1662956340,0.960110,0.960110,0.959960,0.960000
1662956400,0.960000,0.960130,0.959970,0.960120
1662956460,0.960100,0.960310,0.960050,0.960240
1662956520,0.960230,0.960370,0.960130,0.960210
1662956580,0.960210,0.960290,0.960210,0.960270
1662956640,0.960270,0.960330,0.960200,0.960210
1662956700,0.960210,0.960230,0.960200,0.960220
1662956760,0.960240,0.960400,0.960240,0.960360
1662956820,0.960360,0.960420,0.960350,0.960370
1662956880,0.960370,0.960380,0.960290,0.960360
1662956940,0.960360,0.960400,0.960340,0.960380
1662957000,0.960390,0.960400,0.960360,0.960370
1662957060,0.960380,0.960390,0.960270,0.960320
1662957120,0.960320,0.960350,0.960310,0.960350
1662957180,0.960340,0.960390,0.960320,0.960320
1662957240,0.960330,0.960390,0.960310,0.960390
1662957300,0.960390,0.960390,0.960300,0.960320
1662957360,0.960320,0.960320,0.960240,0.960250
1662957420,0.960250,0.960280,0.960230,0.960250
1662957480,0.960250,0.960270,0.960230,0.960250
1662957540,0.960250,0.960280,0.960210,0.960260
1662957600,0.960260,0.960290,0.960210,0.960290
1662957660,0.960290,0.960320,0.960290,0.960310
1662957720,0.960320,0.960320,0.960260,0.960290
1662957780,0.960280,0.960280,0.960260,0.960270
1662957840,0.960270,0.960330,0.960250,0.960260
1662957900,0.960260,0.960380,0.960230,0.960350
1662957960,0.960370,0.960410,0.960340,0.960350
1662958020,0.960350,0.960390,0.960350,0.960370
1662958080,0.960370,0.960370,0.960240,0.960260
1662958140,0.960270,0.960280,0.960250,0.960270
1662958200,0.960280,0.960290,0.960090,0.960090
1662958260,0.960090,0.960110,0.960050,0.960050
1662958320,0.960050,0.960100,0.960020,0.960020
1662958380,0.960020,0.960020,0.959870,0.959890
1662958440,0.959890,0.959950,0.959890,0.959900
1662958500,0.959900,0.959960,0.959890,0.959930
1662958560,0.959930,0.960030,0.959920,0.960010
1662958620,0.960010,0.960040,0.959990,0.960040
1662958680,0.960040,0.960160,0.960030,0.960050
1662958740,0.960070,0.960100,0.959970,0.960040
1662958800,0.960040,0.960050,0.959830,0.959830
1662958860,0.959840,0.959840,0.959700,0.959720
1662958920,0.959720,0.959750,0.959660,0.959660
1662958980,0.959660,0.959710,0.959610,0.959660
1662959040,0.959630,0.959710,0.959570,0.959610
1662959100,0.959600,0.959680,0.959580,0.959640
1662959160,0.959620,0.959630,0.959560,0.959580
1662959220,0.959580,0.959750,0.959560,0.959730
1662959280,0.959740,0.959740,0.959440,0.959440
1662959340,0.959450,0.959510,0.959390,0.959410
1662959400,0.959400,0.959650,0.959390,0.959640
1662959460,0.959640,0.959650,0.959570,0.959580
1662959520,0.959580,0.959600,0.959460,0.959470
1662959580,0.959470,0.959470,0.959390,0.959420
1662959640,0.959410,0.959520,0.959410,0.959510
1662959700,0.959490,0.959510,0.959420,0.959500
1662959760,0.959530,0.959560,0.959480,0.959560
1662959820,0.959580,0.959650,0.959560,0.959590
1662959880,0.959580,0.959590,0.959520,0.959570
1662959940,0.959580,0.959580,0.959080,0.959100
1662960000,0.959090,0.959110,0.959060,0.959110
1662960060,0.959100,0.959140,0.959070,0.959090
1662960120,0.959090,0.959260,0.959090,0.959260
1662960180,0.959250,0.959360,0.959220,0.959280
1662960240,0.959290,0.959370,0.959290,0.959340
1662960300,0.959340,0.959410,0.959330,0.959370
1662960360,0.959420,0.959570,0.959410,0.959510
1662960420,0.959520,0.959560,0.959460,0.959480
1662960480,0.959480,0.959500,0.959280,0.959290
1662960540,0.959290,0.959500,0.959290,0.959390
1662960600,0.959400,0.959480,0.959330,0.959470
1662960660,0.959480,0.959490,0.959420,0.959480
1662960720,0.959480,0.959540,0.959470,0.959530
1662960780,0.959550,0.959570,0.959480,0.959490
1662960840,0.959500,0.959580,0.959480,0.959550
1662960900,0.959570,0.959860,0.959540,0.959850
1662960960,0.959850,0.959980,0.959820,0.959890
1662961020,0.959880,0.960000,0.959880,0.960000
1662961080,0.960000,0.960100,0.959970,0.960070
1662961140,0.960100,0.960130,0.959990,0.960010
1662961200,0.960010,0.960010,0.959890,0.959890
1662961260,0.959890,0.959910,0.959830,0.959830
1662961320,0.959830,0.960000,0.959830,0.959910
1662961380,0.959910,0.959950,0.959900,0.959920
1662961440,0.959920,0.959950,0.959680,0.959680
1662961500,0.959670,0.959670,0.959530,0.959530
1662961560,0.959580,0.959650,0.959580,0.959600
1662961620,0.959580,0.959750,0.959580,0.959740
1662961680,0.959730,0.959800,0.959700,0.959720
1662961740,0.959710,0.959710,0.959640,0.959700
1662961800,0.959690,0.959810,0.959680,0.959810
1662961860,0.959820,0.960120,0.959800,0.960090
1662961920,0.960080,0.960090,0.959930,0.959970
1662961980,0.959980,0.959990,0.959870,0.959890
1662962040,0.959900,0.959910,0.959780,0.959850
1662962100,0.959850,0.959870,0.959710,0.959790
1662962160,0.959800,0.959820,0.959650,0.959810
1662962220,0.959810,0.960000,0.959740,0.959970
1662962280,0.959970,0.959970,0.959810,0.959930
1662962340,0.959960,0.959970,0.959480,0.959680
1662962400,0.959670,0.959820,0.959470,0.959570
1662962460,0.959580,0.959970,0.959530,0.959960
1662962520,0.959970,0.960110,0.959920,0.959950
1662962580,0.959970,0.959970,0.959740,0.959770
1662962640,0.959770,0.960030,0.959750,0.960010
1662962700,0.960020,0.960200,0.960020,0.960170
1662962760,0.960170,0.960180,0.959950,0.959970
1662962820,0.959970,0.960000,0.959830,0.959890
1662962880,0.959920,0.960230,0.959890,0.960220
1662962940,0.960210,0.960350,0.960210,0.960340
1662963000,0.960340,0.960380,0.960280,0.960310
1662963060,0.960290,0.960360,0.960230,0.960250
1662963120,0.960270,0.960450,0.960210,0.960370
1662963180,0.960370,0.960470,0.960370,0.960450
1662963240,0.960450,0.960670,0.960450,0.960640
1662963300,0.960640,0.960680,0.960360,0.960420
1662963360,0.960420,0.960580,0.960380,0.960580
1662963420,0.960580,0.960620,0.960500,0.960570
1662963480,0.960570,0.960570,0.960200,0.960230
1662963540,0.960240,0.960360,0.960180,0.960360
1662963600,0.960370,0.960530,0.960320,0.960470
1662963660,0.960480,0.960680,0.960440,0.960630
