time,open,high,low,close
1662609600,144.000000,144.003000,143.937000,143.946000
1662609660,143.936000,143.936000,143.818000,143.874000
1662609720,143.874000,143.881000,143.869000,143.869000
1662609780,143.868000,143.868000,143.804000,143.816000
1662609840,143.816000,143.839000,143.772000,143.788000
1662609900,143.789000,143.838000,143.786000,143.829000
1662609960,143.828000,143.843000,143.799000,143.813000
1662610020,143.812000,143.820000,143.805000,143.807000
1662610080,143.808000,143.837000,143.786000,143.830000
1662610140,143.830000,143.842000,143.813000,143.813000
1662610200,143.812000,143.816000,143.798000,143.810000
1662610260,143.809000,143.833000,143.807000,143.828000
1662610320,143.828000,143.885000,143.809000,143.876000
1662610380,143.875000,143.909000,143.874000,143.901000
1662610440,143.900000,143.906000,143.880000,143.892000
1662610500,143.894000,143.907000,143.887000,143.907000
1662610560,143.907000,143.912000,143.879000,143.881000
1662610620,143.880000,143.881000,143.815000,143.826000
1662610680,143.824000,143.833000,143.788000,143.790000
1662610740,143.791000,143.835000,143.778000,143.829000
1662610800,143.833000,143.839000,143.812000,143.812000
1662610860,143.812000,143.819000,143.789000,143.789000
1662610920,143.788000,143.789000,143.692000,143.735000
1662610980,143.741000,143.807000,143.741000,143.775000
1662611040,143.775000,143.807000,143.755000,143.801000
1662611100,143.802000,143.828000,143.788000,143.818000
1662611160,143.820000,143.836000,143.812000,143.830000
1662611220,143.829000,143.854000,143.826000,143.852000
1662611280,143.858000,143.883000,143.858000,143.877000
1662611340,143.879000,143.892000,143.832000,143.838000
1662611400,143.838000,143.875000,143.838000,143.872000
1662611460,143.873000,143.914000,143.872000,143.907000
1662611520,143.907000,143.939000,143.906000,143.930000
1662611580,143.930000,143.939000,143.926000,143.938000
1662611640,143.937000,143.940000,143.923000,143.937000
1662611700,143.941000,143.951000,143.931000,143.941000
1662611760,143.940000,143.943000,143.919000,143.923000
1662611820,143.925000,143.937000,143.922000,143.937000
1662611880,143.937000,143.940000,143.928000,143.931000
1662611940,143.931000,143.949000,143.930000,143.937000
1662612000,143.937000,143.975000,143.932000,143.939000
1662612060,143.942000,143.954000,143.939000,143.951000
1662612120,143.951000,143.962000,143.941000,143.962000
1662612180,143.961000,143.976000,143.951000,143.951000
1662612240,143.950000,143.953000,143.924000,143.932000
1662612300,143.932000,143.932000,143.922000,143.930000
1662612360,143.933000,143.937000,143.930000,143.931000
1662612420,143.931000,143.939000,143.909000,143.939000
1662612480,143.937000,143.959000,143.935000,143.955000
1662612540,143.957000,143.967000,143.951000,143.966000
1662612600,143.966000,143.976000,143.962000,143.973000
1662612660,143.974000,144.043000,143.973000,144.030000
1662612720,144.029000,144.029000,143.982000,143.984000
1662612780,143.982000,143.986000,143.982000,143.985000
1662612840,143.986000,143.988000,143.972000,143.975000
1662612900,143.975000,143.979000,143.972000,143.972000
1662612960,143.973000,143.977000,143.973000,143.976000
1662613020,143.981000,144.016000,143.975000,144.006000
1662613080,144.006000,144.006000,143.992000,143.993000
1662613140,143.993000,144.004000,143.985000,144.003000
1662613200,144.005000,144.019000,143.995000,144.006000
1662613260,144.006000,144.007000,143.997000,144.006000
1662613320,144.005000,144.030000,143.992000,143.999000
1662613380,143.999000,144.006000,143.988000,143.994000
1662613440,143.994000,144.025000,143.984000,143.987000
1662613500,143.987000,143.994000,143.972000,143.986000
1662613560,143.987000,144.008000,143.983000,144.000000
1662613620,143.999000,143.999000,143.987000,143.988000
1662613680,143.987000,143.997000,143.981000,143.997000
1662613740,143.997000,144.039000,143.994000,144.014000
1662613800,144.014000,144.036000,144.007000,144.018000
1662613860,144.017000,144.018000,143.997000,144.000000
1662613920,143.999000,144.003000,143.942000,143.955000
1662613980,143.954000,143.955000,143.937000,143.943000
