time,open,high,low,close
1662609600,143.800000,143.803000,143.753000,143.759000
1662609660,143.759000,143.759000,143.658000,143.698000
1662609720,143.698000,143.705000,143.696000,143.703000
1662609780,143.703000,143.703000,143.652000,143.662000
1662609840,143.662000,143.677000,143.628000,143.630000
1662609900,143.628000,143.678000,143.626000,143.667000
1662609960,143.667000,143.679000,143.649000,143.664000
1662610020,143.665000,143.671000,143.644000,143.645000
1662610080,143.645000,143.647000,143.606000,143.641000
1662610140,143.640000,143.660000,143.636000,143.644000
1662610200,143.643000,143.648000,143.628000,143.640000
1662610260,143.641000,143.669000,143.638000,143.656000
1662610320,143.655000,143.713000,143.635000,143.707000
1662610380,143.707000,143.731000,143.706000,143.728000
1662610440,143.728000,143.740000,143.716000,143.731000
1662610500,143.732000,143.759000,143.729000,143.757000
1662610560,143.757000,143.768000,143.741000,143.742000
1662610620,143.742000,143.742000,143.699000,143.707000
1662610680,143.706000,143.728000,143.688000,143.688000
1662610740,143.689000,143.707000,143.663000,143.706000
1662610800,143.706000,143.718000,143.694000,143.694000
1662610860,143.694000,143.705000,143.675000,143.676000
1662610920,143.676000,143.677000,143.616000,143.645000
1662610980,143.652000,143.703000,143.652000,143.670000
1662611040,143.669000,143.701000,143.650000,143.699000
1662611100,143.696000,143.706000,143.675000,143.703000
1662611160,143.704000,143.726000,143.699000,143.725000
1662611220,143.724000,143.748000,143.720000,143.747000
1662611280,143.753000,143.789000,143.753000,143.784000
1662611340,143.785000,143.802000,143.753000,143.758000
1662611400,143.759000,143.773000,143.744000,143.760000
1662611460,143.760000,143.800000,143.759000,143.795000
1662611520,143.795000,143.818000,143.795000,143.808000
1662611580,143.810000,143.813000,143.801000,143.812000
1662611640,143.813000,143.823000,143.804000,143.822000
1662611700,143.822000,143.822000,143.799000,143.812000
1662611760,143.812000,143.814000,143.794000,143.796000
1662611820,143.796000,143.803000,143.790000,143.803000
1662611880,143.802000,143.814000,143.802000,143.804000
1662611940,143.803000,143.810000,143.791000,143.799000
1662612000,143.798000,143.820000,143.797000,143.798000
1662612060,143.799000,143.815000,143.797000,143.813000
1662612120,143.811000,143.826000,143.808000,143.825000
1662612180,143.824000,143.835000,143.819000,143.819000
1662612240,143.819000,143.821000,143.792000,143.797000
1662612300,143.797000,143.801000,143.779000,143.786000
1662612360,143.785000,143.799000,143.783000,143.792000
1662612420,143.793000,143.795000,143.771000,143.786000
1662612480,143.786000,143.810000,143.783000,143.808000
1662612540,143.808000,143.811000,143.799000,143.807000
1662612600,143.805000,143.816000,143.802000,143.811000
1662612660,143.810000,143.855000,143.805000,143.842000
1662612720,143.842000,143.842000,143.821000,143.822000
1662612780,143.823000,143.829000,143.820000,143.823000
1662612840,143.824000,143.829000,143.813000,143.828000
1662612900,143.827000,143.839000,143.827000,143.831000
1662612960,143.831000,143.834000,143.827000,143.831000
1662613020,143.834000,143.866000,143.831000,143.858000
1662613080,143.867000,143.871000,143.849000,143.852000
1662613140,143.852000,143.861000,143.840000,143.854000
1662613200,143.855000,143.874000,143.848000,143.862000
1662613260,143.863000,143.866000,143.853000,143.864000
1662613320,143.864000,143.886000,143.858000,143.862000
1662613380,143.873000,143.878000,143.855000,143.875000
1662613440,143.874000,143.893000,143.861000,143.869000
1662613500,143.865000,143.876000,143.856000,143.873000
1662613560,143.874000,143.891000,143.872000,143.889000
1662613620,143.890000,143.916000,143.890000,143.908000
1662613680,143.908000,143.919000,143.903000,143.919000
1662613740,143.919000,143.941000,143.906000,143.909000
1662613800,143.909000,143.944000,143.906000,143.920000
1662613860,143.919000,143.926000,143.905000,143.907000
1662613920,143.908000,143.913000,143.857000,143.873000
1662613980,143.874000,143.876000,143.853000,143.865000
1662614040,143.865000,143.868000,143.858000,143.860000
