time,open,high,low,close
1662609600,1.149910,1.150150,1.149890,1.150150
1662609660,1.150170,1.150420,1.150150,1.150290
1662609720,1.150300,1.150340,1.150230,1.150320
1662609780,1.150340,1.150420,1.150270,1.150400
1662609840,1.150380,1.150500,1.150370,1.150430
1662609900,1.150410,1.150640,1.150400,1.150410
1662609960,1.150410,1.150560,1.150370,1.150530
1662610020,1.150530,1.150560,1.150430,1.150430
1662610080,1.150440,1.150440,1.150190,1.150230
1662610140,1.150280,1.150420,1.150270,1.150410
1662610200,1.150420,1.150420,1.150310,1.150320
1662610260,1.150330,1.150370,1.150290,1.150350
1662610320,1.150350,1.150450,1.150270,1.150420
1662610380,1.150410,1.150420,1.150320,1.150330
1662610440,1.150340,1.150450,1.150300,1.150450
1662610500,1.150440,1.150540,1.150390,1.150390
1662610560,1.150430,1.150580,1.150380,1.150510
1662610620,1.150510,1.150710,1.150510,1.150710
1662610680,1.150700,1.150850,1.150680,1.150790
1662610740,1.150770,1.150770,1.150510,1.150570
1662610800,1.150570,1.150630,1.150520,1.150600
1662610860,1.150590,1.150720,1.150580,1.150680
1662610920,1.150670,1.151090,1.150660,1.150960
1662610980,1.150950,1.150950,1.150800,1.150850
1662611040,1.150880,1.150970,1.150800,1.150820
1662611100,1.150820,1.150870,1.150670,1.150710
1662611160,1.150710,1.150810,1.150660,1.150740
1662611220,1.150740,1.150840,1.150710,1.150790
1662611280,1.150790,1.150850,1.150730,1.150820
1662611340,1.150860,1.150910,1.150820,1.150910
1662611400,1.150870,1.150880,1.150550,1.150620
1662611460,1.150620,1.150640,1.150520,1.150630
1662611520,1.150630,1.150650,1.150520,1.150580
1662611580,1.150590,1.150620,1.150510,1.150520
1662611640,1.150530,1.150680,1.150510,1.150630
1662611700,1.150630,1.150640,1.150430,1.150630
1662611760,1.150650,1.150750,1.150480,1.150480
1662611820,1.150490,1.150500,1.150350,1.150400
1662611880,1.150400,1.150510,1.150370,1.150400
1662611940,1.150410,1.150420,1.150380,1.150420
1662612000,1.150490,1.150520,1.150360,1.150420
1662612060,1.150400,1.150430,1.150370,1.150410
1662612120,1.150400,1.150430,1.150390,1.150410
1662612180,1.150420,1.150470,1.150360,1.150430
1662612240,1.150440,1.150520,1.150400,1.150410
1662612300,1.150420,1.150420,1.150280,1.150300
1662612360,1.150280,1.150370,1.150200,1.150310
1662612420,1.150310,1.150340,1.150170,1.150170
1662612480,1.150160,1.150250,1.150160,1.150180
1662612540,1.150180,1.150180,1.150100,1.150120
1662612600,1.150110,1.150120,1.150060,1.150080
1662612660,1.150080,1.150080,1.149850,1.149900
1662612720,1.149900,1.150200,1.149900,1.150180
1662612780,1.150170,1.150230,1.150130,1.150130
1662612840,1.150130,1.150280,1.150110,1.150260
1662612900,1.150290,1.150360,1.150260,1.150330
1662612960,1.150320,1.150360,1.150280,1.150310
1662613020,1.150310,1.150350,1.150260,1.150310
1662613080,1.150340,1.150480,1.150340,1.150420
1662613140,1.150410,1.150490,1.150340,1.150430
1662613200,1.150430,1.150490,1.150350,1.150380
1662613260,1.150400,1.150420,1.150330,1.150370
1662613320,1.150360,1.150470,1.150300,1.150460
1662613380,1.150450,1.150570,1.150400,1.150500
1662613440,1.150500,1.150520,1.150270,1.150430
1662613500,1.150430,1.150520,1.150420,1.150500
1662613560,1.150530,1.150640,1.150450,1.150640
1662613620,1.150660,1.150860,1.150660,1.150800
1662613680,1.150810,1.150910,1.150790,1.150880
1662613740,1.150870,1.150890,1.150660,1.150680
1662613800,1.150690,1.150840,1.150670,1.150750
1662613860,1.150760,1.150830,1.150760,1.150760
1662613920,1.150780,1.150900,1.150760,1.150870
1662613980,1.150890,1.150890,1.150840,1.150870
1662614040,1.150870,1.150890,1.150820,1.150860
1662614100,1.150860,1.150890,1.150810,1.150840
1662614160,1.150840,1.150850,1.150760,1.150830
1662614220,1.150830,1.150910,1.150820,1.150890
1662614280,1.150920,1.150920,1.150820,1.150850
1662614340,1.150860,1.150870,1.150800,1.150800
1662614400,1.150860,1.150920,1.150810,1.150900
1662614460,1.150900,1.151020,1.150840,1.150870
1662614520,1.150890,1.150910,1.150810,1.150810
1662614580,1.150810,1.150890,1.150800,1.150850
1662614640,1.150840,1.151050,1.150830,1.151010
1662614700,1.151000,1.151030,1.150910,1.150930
1662614760,1.150950,1.150970,1.150900,1.150930
1662614820,1.150910,1.150940,1.150810,1.150940
1662614880,1.150950,1.150950,1.150880,1.150910
1662614940,1.150900,1.150900,1.150760,1.150770
1662615000,1.150760,1.150890,1.150750,1.150810
1662615060,1.150810,1.150870,1.150720,1.150780
1662615120,1.150780,1.150860,1.150760,1.150790
1662615180,1.150800,1.150810,1.150570,1.150590
1662615240,1.150600,1.150660,1.150530,1.150610
1662615300,1.150610,1.150620,1.150560,1.150610
1662615360,1.150630,1.150680,1.150580,1.150580
1662615420,1.150590,1.150600,1.150400,1.150410
1662615480,1.150410,1.150520,1.150410,1.150520
1662615540,1.150530,1.150690,1.150530,1.150690
1662615600,1.150690,1.150960,1.150620,1.150830
1662615660,1.150850,1.150890,1.150810,1.150870
1662615720,1.150870,1.151070,1.150820,1.150820
1662615780,1.150820,1.150820,1.150550,1.150550
1662615840,1.150560,1.150590,1.150560,1.150560
1662615900,1.150570,1.150780,1.150530,1.150780
1662615960,1.150780,1.151620,1.150770,1.151520
