time,open,high,low,close
1662609600,0.998600,0.998730,0.998590,0.998720
1662609660,0.998750,0.998840,0.998740,0.998780
1662609720,0.998790,0.998840,0.998760,0.998830
1662609780,0.998840,0.998930,0.998810,0.998920
1662609840,0.998910,0.998950,0.998860,0.998880
1662609900,0.998880,0.998960,0.998860,0.998880
1662609960,0.998890,0.998950,0.998860,0.998950
1662610020,0.998950,0.998980,0.998850,0.998850
1662610080,0.998850,0.998850,0.998650,0.998670
1662610140,0.998680,0.998840,0.998680,0.998840
1662610200,0.998850,0.998850,0.998760,0.998780
1662610260,0.998790,0.998860,0.998760,0.998760
1662610320,0.998770,0.998810,0.998710,0.998800
1662610380,0.998810,0.998820,0.998750,0.998770
1662610440,0.998760,0.998860,0.998750,0.998860
1662610500,0.998860,0.999020,0.998850,0.998950
1662610560,0.998960,0.999070,0.998950,0.999020
1662610620,0.999010,0.999170,0.999010,0.999170
1662610680,0.999160,0.999280,0.999160,0.999210
1662610740,0.999190,0.999210,0.999090,0.999130
1662610800,0.999130,0.999180,0.999100,0.999160
1662610860,0.999150,0.999220,0.999150,0.999200
1662610920,0.999210,0.999460,0.999200,0.999360
1662610980,0.999360,0.999360,0.999230,0.999250
1662611040,0.999260,0.999310,0.999220,0.999260
1662611100,0.999260,0.999260,0.999110,0.999170
1662611160,0.999160,0.999260,0.999160,0.999260
1662611220,0.999270,0.999280,0.999220,0.999260
1662611280,0.999270,0.999360,0.999220,0.999350
1662611340,0.999360,0.999430,0.999350,0.999430
1662611400,0.999420,0.999420,0.999110,0.999170
1662611460,0.999160,0.999210,0.999150,0.999210
1662611520,0.999200,0.999210,0.999100,0.999140
1662611580,0.999150,0.999210,0.999100,0.999130
1662611640,0.999120,0.999210,0.999120,0.999200
1662611700,0.999190,0.999200,0.998960,0.999110
1662611760,0.999110,0.999200,0.999100,0.999100
1662611820,0.999110,0.999110,0.999050,0.999070
1662611880,0.999070,0.999160,0.999060,0.999100
1662611940,0.999130,0.999130,0.999000,0.999050
1662612000,0.999060,0.999080,0.998930,0.999010
1662612060,0.999000,0.999030,0.999000,0.999010
1662612120,0.999030,0.999080,0.999010,0.999060
1662612180,0.999050,0.999070,0.999000,0.999060
1662612240,0.999050,0.999110,0.999050,0.999060
1662612300,0.999050,0.999090,0.998990,0.998990
1662612360,0.998970,0.999030,0.998940,0.999000
1662612420,0.999020,0.999030,0.998900,0.998920
1662612480,0.998920,0.999000,0.998920,0.998950
1662612540,0.998920,0.998940,0.998890,0.998890
1662612600,0.998870,0.998870,0.998820,0.998850
1662612660,0.998830,0.998830,0.998640,0.998660
1662612720,0.998660,0.998870,0.998650,0.998850
1662612780,0.998850,0.998910,0.998840,0.998850
1662612840,0.998840,0.998960,0.998840,0.998950
1662612900,0.998960,0.999040,0.998950,0.999000
1662612960,0.999000,0.999010,0.998950,0.998960
1662613020,0.998980,0.999010,0.998930,0.998950
1662613080,0.998960,0.999080,0.998960,0.998990
1662613140,0.999010,0.999060,0.998890,0.998960
1662613200,0.998950,0.999030,0.998950,0.999000
1662613260,0.999000,0.999000,0.998960,0.999000
1662613320,0.998990,0.999070,0.998950,0.999040
1662613380,0.999050,0.999180,0.999010,0.999160
1662613440,0.999170,0.999200,0.999020,0.999150
1662613500,0.999150,0.999210,0.999130,0.999200
1662613560,0.999210,0.999240,0.999160,0.999240
1662613620,0.999240,0.999470,0.999240,0.999460
1662613680,0.999450,0.999490,0.999400,0.999450
1662613740,0.999460,0.999460,0.999260,0.999260
1662613800,0.999270,0.999410,0.999260,0.999320
1662613860,0.999340,0.999400,0.999340,0.999350
1662613920,0.999350,0.999440,0.999350,0.999430
1662613980,0.999420,0.999480,0.999400,0.999450
1662614040,0.999450,0.999480,0.999400,0.999450
1662614100,0.999430,0.999460,0.999410,0.999410
1662614160,0.999400,0.999420,0.999350,0.999400
1662614220,0.999400,0.999490,0.999390,0.999460
1662614280,0.999480,0.999480,0.999410,0.999440
1662614340,0.999440,0.999450,0.999360,0.999390
1662614400,0.999420,0.999490,0.999380,0.999460
1662614460,0.999450,0.999490,0.999410,0.999430
1662614520,0.999420,0.999440,0.999400,0.999410
1662614580,0.999410,0.999440,0.999360,0.999400
1662614640,0.999410,0.999650,0.999400,0.999600
1662614700,0.999610,0.999610,0.999510,0.999530
1662614760,0.999530,0.999620,0.999520,0.999580
1662614820,0.999570,0.999620,0.999520,0.999620
1662614880,0.999610,0.999640,0.999610,0.999630
1662614940,0.999620,0.999620,0.999520,0.999520
1662615000,0.999520,0.999570,0.999490,0.999550
1662615060,0.999540,0.999570,0.999460,0.999470
1662615120,0.999470,0.999560,0.999460,0.999510
1662615180,0.999500,0.999530,0.999360,0.999370
1662615240,0.999390,0.999450,0.999350,0.999440
1662615300,0.999430,0.999440,0.999370,0.999410
1662615360,0.999410,0.999480,0.999350,0.999350
1662615420,0.999360,0.999360,0.999200,0.999220
1662615480,0.999220,0.999340,0.999200,0.999330
1662615540,0.999350,0.999470,0.999350,0.999450
1662615600,0.999460,0.999610,0.999440,0.999550
1662615660,0.999550,0.999560,0.999480,0.999550
1662615720,0.999540,0.999680,0.999490,0.999490
1662615780,0.999490,0.999500,0.999360,0.999400
1662615840,0.999420,0.999530,0.999410,0.999520
1662615900,0.999510,0.999540,0.999450,0.999530
1662615960,0.999540,1.000080,0.999540,1.000050
1662616020,1.000050,1.000070,0.999840,0.999940
1662616080,0.999960,0.999960,0.999640,0.999640
1662616140,0.999650,0.999830,0.999650,0.999690
1662616200,0.999700,0.999710,0.999560,0.999560
1662616260,0.999590,0.999720,0.999590,0.999710
1662616320,0.999720,0.999810,0.999650,0.999800
1662616380,0.999790,0.999810,0.999700,0.999700
1662616440,0.999700,0.999700,0.999440,0.999440
1662616500,0.999450,0.999520,0.999350,0.999470
1662616560,0.999450,0.999470,0.999350,0.999400
1662616620,0.999410,0.999420,0.999330,0.999350
1662616680,0.999350,0.999520,0.999350,0.999480
1662616740,0.999480,0.999740,0.999470,0.999730
1662616800,0.999730,1.000130,0.999690,1.000110
1662616860,1.000100,1.000100,0.999890,0.999940
1662616920,0.999950,1.000020,0.999890,0.999940
1662616980,0.999920,1.000170,0.999770,1.000130
1662617040,1.000140,1.000490,1.000090,1.000390
1662617100,1.000390,1.000490,1.000310,1.000360
1662617160,1.000360,1.000480,1.000360,1.000420
1662617220,1.000430,1.000690,1.000380,1.000650
1662617280,1.000660,1.000660,1.000440,1.000450
1662617340,1.000460,1.000510,1.000220,1.000390
1662617400,1.000390,1.000460,1.000360,1.000380
1662617460,1.000380,1.000800,1.000370,1.000760
1662617520,1.000770,1.000930,1.000690,1.000930
1662617580,1.000920,1.000980,1.000880,1.000950
1662617640,1.000950,1.001010,1.000750,1.000950
1662617700,1.000950,1.001480,1.000930,1.001340
1662617760,1.001350,1.001380,1.001170,1.001260
1662617820,1.001230,1.001320,1.001080,1.001120
1662617880,1.001110,1.001310,1.001060,1.001060
1662617940,1.001060,1.001190,1.001030,1.001130
1662618000,1.001130,1.001170,1.001010,1.001110
1662618060,1.001090,1.001200,1.001050,1.001070
1662618120,1.001060,1.001060,1.000810,1.000850
1662618180,1.000870,1.000920,1.000780,1.000800
1662618240,1.000790,1.000980,1.000790,1.000890
1662618300,1.000880,1.001070,1.000850,1.001060
1662618360,1.001080,1.001170,1.001040,1.001100
1662618420,1.001110,1.001120,1.000900,1.000900
1662618480,1.000910,1.001030,1.000840,1.000970
1662618540,1.000960,1.001050,1.000760,1.001050
1662618600,1.001050,1.001090,1.000940,1.001040
1662618660,1.001050,1.001050,1.000900,1.000950
1662618720,1.000940,1.000950,1.000820,1.000920
1662618780,1.000950,1.001070,1.000910,1.001010
1662618840,1.001000,1.001010,1.000900,1.001010
1662618900,1.001000,1.001000,1.000710,1.000750
1662618960,1.000750,1.000750,1.000500,1.000690
1662619020,1.000700,1.000710,1.000430,1.000460
1662619080,1.000450,1.000650,1.000450,1.000580
1662619140,1.000580,1.000620,1.000250,1.000260
1662619200,1.000260,1.000310,1.000010,1.000010
1662619260,1.000000,1.000140,0.999960,1.000140
1662619320,1.000130,1.000130,0.999840,0.999870
1662619380,0.999900,1.000210,0.999900,1.000180
1662619440,1.000170,1.000170,0.999940,0.999960
1662619500,0.999960,0.999990,0.999920,0.999950
1662619560,0.999950,0.999950,0.999640,0.999740
1662619620,0.999760,0.999860,0.999650,0.999750
1662619680,0.999750,0.999750,0.999520,0.999550
1662619740,0.999600,0.999690,0.999560,0.999600
1662619800,0.999630,0.999730,0.999490,0.999710
1662619860,0.999710,0.999710,0.999460,0.999460
1662619920,0.999440,0.999580,0.999440,0.999510
1662619980,0.999500,0.999750,0.999490,0.999720
1662620040,0.999700,0.999810,0.999660,0.999800
1662620100,0.999790,0.999850,0.999690,0.999790
1662620160,0.999780,0.999890,0.999620,0.999670
1662620220,0.999660,0.999870,0.999600,0.999840
1662620280,0.999830,0.999840,0.999490,0.999500
1662620340,0.999500,0.999870,0.999490,0.999800
1662620400,0.999810,1.000060,0.999700,0.999810
1662620460,0.999810,0.999830,0.999580,0.999620
1662620520,0.999610,1.000050,0.999610,1.000050
1662620580,1.000050,1.000100,0.999700,0.999740
1662620640,0.999740,0.999840,0.999450,0.999510
1662620700,0.999590,1.000020,0.999550,0.999690
1662620760,0.999690,0.999690,0.999440,0.999630
1662620820,0.999630,0.999870,0.999620,0.999790
1662620880,0.999780,0.999890,0.999750,0.999800
1662620940,0.999790,1.000240,0.999760,1.000240
1662621000,1.000270,1.000370,1.000110,1.000110
1662621060,1.000110,1.000170,0.999750,0.999750
1662621120,0.999740,1.000060,0.999740,0.999970
1662621180,0.999960,0.999980,0.999620,0.999670
1662621240,0.999670,0.999880,0.999520,0.999850
1662621300,0.999840,0.999990,0.999720,0.999840
1662621360,0.999860,0.999860,0.999060,0.999140
1662621420,0.999130,0.999220,0.999040,0.999090
1662621480,0.999080,0.999140,0.998870,0.998980
1662621540,0.998980,0.999050,0.998820,0.999040
1662621600,0.999030,0.999140,0.998950,0.999110
1662621660,0.999110,0.999210,0.998950,0.999150
1662621720,0.999140,0.999140,0.998820,0.998840
1662621780,0.998830,0.998830,0.998240,0.998510
1662621840,0.998500,0.998780,0.998500,0.998630
1662621900,0.998640,0.998810,0.998590,0.998630
1662621960,0.998640,0.998780,0.998610,0.998630
1662622020,0.998600,0.998720,0.998530,0.998610
1662622080,0.998590,0.998820,0.998450,0.998460
1662622140,0.998470,0.998870,0.998390,0.998820
1662622200,0.998820,0.998910,0.998490,0.998540
1662622260,0.998550,0.998850,0.998350,0.998810
1662622320,0.998800,0.998880,0.998700,0.998790
1662622380,0.998770,0.998790,0.998340,0.998610
1662622440,0.998610,0.998620,0.998500,0.998510
1662622500,0.998510,0.998510,0.998150,0.998420
1662622560,0.998440,0.998670,0.998330,0.998600
1662622620,0.998620,0.998970,0.998620,0.998950
1662622680,0.998930,0.998990,0.998750,0.998760
1662622740,0.998750,0.998950,0.998660,0.998950
1662622800,0.998960,0.999250,0.998950,0.999210
1662622860,0.999220,0.999320,0.999220,0.999300
1662622920,0.999290,0.999300,0.998860,0.998880
1662622980,0.998880,0.999120,0.998860,0.999060
1662623040,0.999050,0.999070,0.998750,0.998750
1662623100,0.998740,0.998910,0.998660,0.998910
1662623160,0.998900,0.998900,0.998330,0.998380
1662623220,0.998390,0.998670,0.998390,0.998630
1662623280,0.998620,0.998620,0.998240,0.998270
1662623340,0.998270,0.998390,0.998270,0.998300
1662623400,0.998280,0.998300,0.998160,0.998260
1662623460,0.998260,0.998290,0.998180,0.998250
1662623520,0.998250,0.998270,0.998040,0.998110
1662623580,0.998120,0.998190,0.997600,0.997650
1662623640,0.997650,0.998140,0.997650,0.998010
1662623700,0.998010,0.998120,0.997910,0.998110
1662623760,0.998100,0.998420,0.998060,0.998260
1662623820,0.998260,0.998260,0.997950,0.997980
1662623880,0.997990,0.998070,0.997800,0.998070
1662623940,0.998080,0.998150,0.997800,0.998150
1662624000,0.998140,0.998500,0.998120,0.998490
1662624060,0.998500,0.998610,0.998360,0.998560
1662624120,0.998570,0.998660,0.998510,0.998600
1662624180,0.998610,0.998720,0.998250,0.998400
1662624240,0.998380,0.998550,0.998350,0.998500
1662624300,0.998500,0.998660,0.998490,0.998550
1662624360,0.998560,0.998560,0.998350,0.998350
1662624420,0.998340,0.998490,0.998300,0.998480
1662624480,0.998490,0.998630,0.998490,0.998550
1662624540,0.998550,0.998790,0.998520,0.998790
1662624600,0.998800,0.998910,0.998740,0.998850
1662624660,0.998850,0.998950,0.998850,0.998900
1662624720,0.998900,0.998940,0.998870,0.998940
