time,open,high,low,close
1739145600,151.87399291992188,151.91900634765625,151.61900329589844,151.87100219726562
1739149200,151.87100219726562,152.13800048828125,151.86599731445312,152.00999450683594
1739152800,152.00599670410156,152.21099853515625,151.9040069580078,152.1479949951172
1739156400,152.14500427246094,152.1510009765625,151.87899780273438,151.92300415039062
1739160000,151.91799926757812,151.968994140625,151.82000732421875,151.9029998779297
1739163600,151.89999389648438,152.04600524902344,151.89999389648438,151.9510040283203
1739167200,151.947998046875,151.968994140625,151.75900268554688,151.8939971923828
1739170800,151.89199829101562,152.19200134277344,151.85699462890625,152.16700744628906
1739174400,152.1649932861328,152.53799438476562,152.12399291992188,152.38699340820312
1739178000,152.38299560546875,152.41000366210938,152.16400146484375,152.1909942626953
1739181600,152.1929931640625,152.30799865722656,152.0659942626953,152.08900451660156
1739185200,152.08700561523438,152.19500732421875,152.00900268554688,152.1199951171875
1739188800,152.1199951171875,152.24400329589844,152.02499389648438,152.0659942626953
1739192400,152.06300354003906,152.08399963378906,151.8000030517578,151.86000061035156
1739196000,151.86199951171875,151.86399841308594,151.58099365234375,151.63600158691406
1739199600,151.63499450683594,151.69400024414062,151.5590057373047,151.60899353027344
1739203200,151.60699462890625,151.79200744628906,151.5679931640625,151.7209930419922
1739206800,151.72500610351562,151.9199981689453,151.70399475097656,151.86599731445312
1739210400,151.86300659179688,152.072998046875,151.85400390625,152.03500366210938
1739214000,152.03599548339844,152.06100463867188,151.94400024414062,151.97500610351562
1739217600,151.9739990234375,152.0330047607422,151.94400024414062,151.94900512695312
1739221200,151.947998046875,152.01100158691406,151.91600036621094,151.98800659179688
1739224800,151.98800659179688,151.98800659179688,151.84800720214844,151.8730010986328
