time,open,high,low,close
1739145600,1.2390192747116089,1.2400485277175903,1.2390192747116089,1.2391880750656128
1739149200,1.239234209060669,1.239464521408081,1.2380527257919312,1.2382980585098267
1739152800,1.2383440732955933,1.2389731407165527,1.2380834817886353,1.238190770149231
1739156400,1.238206148147583,1.2396489381790161,1.238206148147583,1.2396489381790161
1739160000,1.2396796941757202,1.2401562929153442,1.239618182182312,1.2398641109466553
1739163600,1.2398948669433594,1.2408795356750488,1.2398641109466553,1.2399102449417114
1739167200,1.2401562929153442,1.2410643100738525,1.2399563789367676,1.2410181760787964
1739170800,1.2410181760787964,1.241418719291687,1.2403254508972168,1.240417718887329
1739174400,1.240494728088379,1.240679383277893,1.2391420602798462,1.2396489381790161
1739178000,1.2397410869598389,1.2420353889465332,1.2397410869598389,1.240771770477295
1739181600,1.240802526473999,1.241634488105774,1.2403100728988647,1.2413263320922852
1739185200,1.2412183284759521,1.2421897649765015,1.2397565841674805,1.2403254508972168
1739188800,1.2403408288955688,1.2403408288955688,1.2380222082138062,1.2388043403625488
1739192400,1.2386201620101929,1.2398794889450073,1.2386201620101929,1.2390038967132568
1739196000,1.239111304283142,1.239111304283142,1.2372715473175049,1.2377768754959106
1739199600,1.237991452217102,1.2393877506256104,1.2379761934280396,1.2389425039291382
1739203200,1.2390806674957275,1.2391880750656128,1.237363338470459,1.2380987405776978
1739206800,1.2381600141525269,1.2385895252227783,1.2372103929519653,1.2379608154296875
1739210400,1.2380834817886353,1.2381141185760498,1.2366595268249512,1.2367972135543823
1739214000,1.2366749048233032,1.2373021841049194,1.2365065813064575,1.2367360591888428
1739217600,1.2366749048233032,1.2369654178619385,1.236338496208191,1.2366900444030762
1739221200,1.2365524768829346,1.2368888854980469,1.2363996505737305,1.2366749048233032
1739224800,1.23704195022583,1.2377463579177856,1.2365219593048096,1.2370266914367676
