time,open,high,low,close
1739145600,0.5648122429847717,0.5653870105743408,0.5648122429847717,0.565227210521698
1739149200,0.5650036931037903,0.5653230547904968,0.5640794038772583,0.5642385482788086
1739152800,0.5641748905181885,0.5646527409553528,0.5641748905181885,0.5644296407699585
1739156400,0.5645571351051331,0.5654189586639404,0.5644615292549133,0.5654189586639404
1739160000,0.5654509663581848,0.5658028721809387,0.5654509663581848,0.56573885679245
1739163600,0.5657708644866943,0.5663155317306519,0.56573885679245,0.5658028721809387
1739167200,0.5658989548683167,0.5664438605308533,0.5658028721809387,0.5664438605308533
1739170800,0.5665401220321655,0.5665401220321655,0.5656108856201172,0.5657068490982056
1739174400,0.56573885679245,0.56573885679245,0.5650994181632996,0.5653870105743408
1739178000,0.5654509663581848,0.566379725933075,0.5654509663581848,0.565930962562561
1739181600,0.5659630298614502,0.5662193298339844,0.5657708644866943,0.566027045249939
1739185200,0.5659949779510498,0.5663155317306519,0.565514862537384,0.565514862537384
1739188800,0.565514862537384,0.565514862537384,0.5650675296783447,0.5650994181632996
1739192400,0.5651633143424988,0.5660911202430725,0.5651313662528992,0.5658989548683167
1739196000,0.5658989548683167,0.5659949779510498,0.5654189586639404,0.5655468702316284
1739199600,0.56573885679245,0.5660591125488281,0.56573885679245,0.5658348798751831
1739203200,0.5658989548683167,0.5658989548683167,0.5647802948951721,0.5651313662528992
1739206800,0.5652591586112976,0.5652591586112976,0.5645571351051331,0.5648760199546814
1739210400,0.5648122429847717,0.5649079084396362,0.5643340945243835,0.5643977522850037
1739214000,0.5643340945243835,0.564620852470398,0.5642385482788086,0.5644296407699585
1739217600,0.5644615292549133,0.5644615292549133,0.5643022656440735,0.5644296407699585
1739221200,0.5643977522850037,0.5644933581352234,0.5642067193984985,0.5642703771591187
1739224800,0.5643659234046936,0.5650036931037903,0.5643022656440735,0.5643340945243835
