time,open,high,low,close
1739145600,0.8320800065994263,0.8323000073432922,0.8319600224494934,0.8320099711418152
1739149200,0.8320099711418152,0.8321700096130371,0.8318300247192383,0.8319799900054932
1739152800,0.8319900035858154,0.832099974155426,0.8316599726676941,0.8318399786949158
1739156400,0.8318099975585938,0.8319399952888489,0.8317000269889832,0.8317800164222717
1739160000,0.8317800164222717,0.8320000171661377,0.8317400217056274,0.8318300247192383
1739163600,0.8318099975585938,0.8319100141525269,0.8316599726676941,0.8318399786949158
1739167200,0.8318600058555603,0.8319100141525269,0.8313199877738953,0.8314800262451172
1739170800,0.8314999938011169,0.8317999839782715,0.8309299945831299,0.8313300013542175
1739174400,0.8313599824905396,0.8326600193977356,0.8311399817466736,0.8325600028038025
1739178000,0.8325499892234802,0.8328400254249573,0.8315899968147278,0.8321499824523926
1739181600,0.8321700096130371,0.8325099945068359,0.8319000005722046,0.8321899771690369
1739185200,0.8321999907493591,0.8327100276947021,0.8320000171661377,0.8321499824523926
1739188800,0.8321499824523926,0.8329300284385681,0.8319900035858154,0.8325099945068359
1739192400,0.8325200080871582,0.8331999778747559,0.8324999809265137,0.8329799771308899
1739196000,0.8329499959945679,0.8333100080490112,0.8325799703598022,0.8328999876976013
1739199600,0.8329200148582458,0.8331999778747559,0.832260012626648,0.832539975643158
1739203200,0.8325499892234802,0.8328999876976013,0.8323699831962585,0.8327599763870239
1739206800,0.8327900171279907,0.8331500291824341,0.8326600193977356,0.8329300284385681
1739210400,0.8329200148582458,0.8335000276565552,0.832889974117279,0.8334400057792664
1739214000,0.8334100246429443,0.8335999846458435,0.8331900238990784,0.8334000110626221
1739217600,0.8333799839019775,0.8335599899291992,0.8332599997520447,0.8334500193595886
1739221200,0.8334199786186218,0.8336600065231323,0.832889974117279,0.8330199718475342
1739224800,0.8331400156021118,0.8336799740791321,0.8326200246810913,0.832830011844635
