time,open,high,low,close
1739145600,188.1580047607422,188.25900268554688,187.97300720214844,188.19200134277344
1739149200,188.18899536132812,188.45399475097656,188.18099975585938,188.2270050048828
1739152800,188.2239990234375,188.45199584960938,188.17599487304688,188.375
1739156400,188.37399291992188,188.43600463867188,188.2010040283203,188.32000732421875
1739160000,188.322998046875,188.406005859375,188.23300170898438,188.32200622558594
1739163600,188.322998046875,188.63999938964844,188.32000732421875,188.427001953125
1739167200,188.4239959716797,188.49099731445312,188.2449951171875,188.48399353027344
1739170800,188.4810028076172,188.78500366210938,188.4709930419922,188.74899291992188
1739174400,188.7519989013672,189.10400390625,188.70199584960938,188.9239959716797
1739178000,188.9239959716797,189.14500427246094,188.77999877929688,188.84300231933594
1739181600,188.843994140625,188.98699951171875,188.76800537109375,188.77699279785156
1739185200,188.77099609375,188.91000366210938,188.60800170898438,188.65499877929688
1739188800,188.6540069580078,188.677001953125,188.34300231933594,188.38299560546875
1739192400,188.38099670410156,188.44400024414062,188.1219940185547,188.16600036621094
1739196000,188.16099548339844,188.17100524902344,187.61099243164062,187.71600341796875
1739199600,187.71499633789062,187.97999572753906,187.67999267578125,187.8300018310547
1739203200,187.82200622558594,187.95599365234375,187.75999450683594,187.8470001220703
1739206800,187.84800720214844,188.01499938964844,187.8419952392578,188.01400756835938
1739210400,188.01300048828125,188.08999633789062,187.9219970703125,188.01199340820312
1739214000,188.01100158691406,188.08900451660156,187.92599487304688,187.9340057373047
1739217600,187.94000244140625,188.0330047607422,187.89300537109375,187.8939971923828
1739221200,187.8939971923828,187.9770050048828,187.86000061035156,187.92599487304688
1739224800,187.95599365234375,188.0229949951172,187.80499267578125,187.8470001220703
