time,open,high,low,close
1382302800,97.869000,97.874000,97.867000,97.867000
1382302860,97.869000,97.869000,97.858000,97.862000
1382302920,97.861000,97.862000,97.861000,97.862000
1382302980,97.859000,97.859000,97.857000,97.859000
1382303040,97.860000,97.863000,97.859000,97.863000
1382303100,97.861000,97.867000,97.856000,97.859000
1382303160,97.857000,97.857000,97.848000,97.848000
1382303220,97.846000,97.849000,97.846000,97.849000
1382303340,97.848000,97.851000,97.847000,97.851000
1382303400,97.850000,97.858000,97.847000,97.858000
1382303460,97.860000,97.860000,97.857000,97.858000
1382303580,97.855000,97.862000,97.852000,97.862000
1382303640,97.853000,97.862000,97.853000,97.860000
1382303700,97.849000,97.856000,97.849000,97.850000
1382303760,97.849000,97.853000,97.849000,97.850000
1382303820,97.853000,97.855000,97.851000,97.852000
1382303880,97.849000,97.849000,97.836000,97.836000
1382303940,97.831000,97.834000,97.831000,97.834000
1382304000,97.831000,97.837000,97.831000,97.837000
1382304060,97.836000,97.836000,97.832000,97.833000
1382304120,97.835000,97.835000,97.833000,97.833000
1382304180,97.832000,97.833000,97.828000,97.830000
1382304240,97.828000,97.830000,97.827000,97.827000
1382304300,97.826000,97.828000,97.826000,97.826000
1382304360,97.827000,97.827000,97.826000,97.826000
1382304420,97.824000,97.824000,97.818000,97.818000
1382304480,97.819000,97.823000,97.817000,97.820000
1382304540,97.818000,97.824000,97.818000,97.821000
1382304600,97.824000,97.824000,97.818000,97.818000
1382304660,97.819000,97.823000,97.800000,97.801000
1382304720,97.804000,97.806000,97.800000,97.804000
1382304780,97.801000,97.805000,97.801000,97.804000
1382304840,97.801000,97.801000,97.783000,97.788000
1382304900,97.786000,97.794000,97.779000,97.781000
1382304960,97.782000,97.785000,97.777000,97.777000
1382305020,97.774000,97.807000,97.774000,97.790000
1382305080,97.803000,97.837000,97.803000,97.837000
1382305140,97.833000,97.838000,97.827000,97.831000
1382305200,97.834000,97.838000,97.832000,97.835000
1382305260,97.838000,97.853000,97.834000,97.851000
1382305320,97.846000,97.854000,97.833000,97.836000
1382305380,97.845000,97.854000,97.831000,97.850000
1382305440,97.852000,97.866000,97.835000,97.852000
1382305500,97.850000,97.856000,97.848000,97.850000
1382305560,97.849000,97.849000,97.827000,97.832000
1382305620,97.839000,97.839000,97.828000,97.838000
1382305680,97.836000,97.843000,97.828000,97.843000
1382305740,97.841000,97.843000,97.835000,97.840000
1382305800,97.842000,97.858000,97.830000,97.858000
1382305860,97.856000,97.860000,97.853000,97.855000
1382305920,97.856000,97.891000,97.846000,97.890000
1382305980,97.889000,97.917000,97.866000,97.894000
1382306040,97.893000,97.930000,97.885000,97.925000
1382306100,97.916000,97.943000,97.914000,97.922000
1382306160,97.918000,97.929000,97.868000,97.886000
1382306220,97.894000,97.920000,97.874000,97.920000
1382306280,97.918000,97.950000,97.914000,97.935000
1382306340,97.931000,97.942000,97.883000,97.933000
1382306400,97.941000,97.950000,97.927000,97.936000
1382306460,97.932000,97.950000,97.828000,97.891000
1382306520,97.893000,97.898000,97.867000,97.881000
1382306580,97.883000,97.883000,97.864000,97.865000
1382306640,97.871000,97.872000,97.866000,97.866000
1382306700,97.864000,97.871000,97.844000,97.865000
1382306760,97.859000,97.865000,97.856000,97.865000
1382306820,97.863000,97.863000,97.850000,97.852000
1382306880,97.851000,97.859000,97.850000,97.859000
1382306940,97.857000,97.857000,97.844000,97.844000
1382307000,97.845000,97.851000,97.843000,97.850000
1382307060,97.848000,97.852000,97.845000,97.847000
1382307120,97.848000,97.853000,97.848000,97.853000
1382307180,97.854000,97.863000,97.854000,97.860000
1382307240,97.861000,97.866000,97.860000,97.863000
1382307300,97.862000,97.862000,97.856000,97.860000
1382307360,97.859000,97.862000,97.856000,97.860000
1382307420,97.859000,97.862000,97.857000,97.857000
1382307480,97.855000,97.862000,97.854000,97.860000
1382307540,97.858000,97.872000,97.855000,97.864000
1382307600,97.865000,97.871000,97.864000,97.864000
1382307660,97.865000,97.872000,97.864000,97.872000
1382307720,97.871000,97.871000,97.868000,97.870000
1382307780,97.869000,97.874000,97.869000,97.872000
1382307840,97.875000,97.877000,97.875000,97.876000
