time,open,high,low,close
1405285200,0.794680,0.794700,0.794680,0.794700
1405285260,0.794710,0.794760,0.794710,0.794760
1405285320,0.794770,0.794770,0.794590,0.794590
1405285380,0.794520,0.794520,0.794340,0.794340
1405285440,0.794790,0.794790,0.794290,0.794330
1405285500,0.794340,0.794350,0.794340,0.794350
1405285560,0.794360,0.794820,0.794360,0.794440
1405285620,0.794460,0.794870,0.794460,0.794870
1405285680,0.794850,0.794850,0.794810,0.794820
1405285740,0.794830,0.794830,0.794820,0.794830
1405285800,0.794850,0.794850,0.794800,0.794800
1405285860,0.794840,0.794890,0.794830,0.794830
1405285920,0.794860,0.794890,0.794770,0.794780
1405285980,0.794720,0.794720,0.794530,0.794530
1405286040,0.794520,0.794530,0.794520,0.794530
1405286100,0.794560,0.794650,0.794560,0.794620
1405286220,0.794610,0.794620,0.794590,0.794620
1405286280,0.794630,0.794630,0.794620,0.794630
1405286340,0.794620,0.794700,0.794610,0.794700
1405286400,0.794690,0.794740,0.794510,0.794700
1405286460,0.794690,0.794710,0.794690,0.794700
1405286520,0.794710,0.794710,0.794700,0.794710
1405286580,0.794720,0.794720,0.794680,0.794680
1405286640,0.794690,0.794700,0.794630,0.794640
1405286700,0.794630,0.794670,0.794600,0.794670
1405286760,0.794660,0.794680,0.794640,0.794640
1405286820,0.794650,0.794710,0.794650,0.794710
1405286880,0.794770,0.794770,0.794640,0.794650
1405286940,0.794660,0.794710,0.794450,0.794610
1405287000,0.794630,0.794830,0.794520,0.794680
1405287060,0.794700,0.794730,0.794700,0.794730
1405287120,0.794710,0.794710,0.794680,0.794690
1405287180,0.794700,0.794710,0.794620,0.794630
1405287240,0.794620,0.794650,0.794620,0.794640
1405287300,0.794650,0.794650,0.794640,0.794650
1405287360,0.794640,0.794690,0.794420,0.794690
1405287420,0.794680,0.794680,0.794630,0.794650
1405287480,0.794640,0.794710,0.794600,0.794600
1405287540,0.794610,0.794620,0.794520,0.794570
1405287600,0.794580,0.794580,0.794540,0.794550
1405287660,0.794560,0.794560,0.794540,0.794550
1405287720,0.794540,0.794540,0.794540,0.794540
1405287780,0.794550,0.794550,0.794550,0.794550
1405287840,0.794560,0.794560,0.794510,0.794510
1405287900,0.794530,0.794560,0.794510,0.794550
1405287960,0.794560,0.794590,0.794550,0.794580
1405288020,0.794560,0.794600,0.794520,0.794560
1405288080,0.794550,0.794590,0.794550,0.794580
1405288140,0.794570,0.794730,0.794550,0.794660
1405288200,0.794670,0.794740,0.794660,0.794660
1405288260,0.794650,0.794650,0.794650,0.794650
1405288320,0.794640,0.794640,0.794440,0.794440
1405288380,0.794460,0.794640,0.794460,0.794640
1405288440,0.794630,0.794630,0.794450,0.794590
1405288500,0.794550,0.794560,0.794410,0.794560
1405288560,0.794570,0.794630,0.794570,0.794610
1405288620,0.794620,0.794700,0.794620,0.794700
1405288740,0.794690,0.794690,0.794590,0.794610
1405288800,0.794620,0.794650,0.794480,0.794530
1405288860,0.794540,0.794620,0.794490,0.794490
1405288920,0.794500,0.794500,0.794470,0.794490
1405288980,0.794480,0.794510,0.794480,0.794500
1405289040,0.794510,0.794520,0.794510,0.794520
1405289100,0.794530,0.794540,0.794530,0.794540
1405289160,0.794530,0.794530,0.794420,0.794430
1405289220,0.794420,0.794420,0.794320,0.794400
1405289280,0.794410,0.794420,0.794410,0.794420
1405289340,0.794390,0.794430,0.794390,0.794430
1405289400,0.794420,0.794490,0.794420,0.794440
1405289460,0.794450,0.794480,0.794450,0.794480
1405289520,0.794470,0.794480,0.794420,0.794430
1405289580,0.794450,0.794550,0.794400,0.794400
1405289640,0.794410,0.794490,0.794400,0.794460
1405289700,0.794450,0.794450,0.794420,0.794420
1405289760,0.794410,0.794420,0.794410,0.794420
1405289820,0.794440,0.794440,0.794420,0.794420
1405289880,0.794410,0.794460,0.794410,0.794430
1405289940,0.794440,0.794440,0.794380,0.794380
1405290000,0.794370,0.794390,0.794360,0.794370
1405290060,0.794380,0.794380,0.794380,0.794380
1405290120,0.794390,0.794420,0.794380,0.794410
1405290180,0.794420,0.794430,0.794390,0.794390
1405290240,0.794400,0.794420,0.794400,0.794400
1405290300,0.794380,0.794380,0.794370,0.794370
1405290360,0.794420,0.794430,0.794420,0.794430
1405290420,0.794420,0.794420,0.794420,0.794420
1405290480,0.794440,0.794440,0.794420,0.794440
1405290540,0.794460,0.794460,0.794450,0.794450
1405290600,0.794430,0.794460,0.794420,0.794460
1405290660,0.794450,0.794460,0.794430,0.794440
1405290720,0.794430,0.794430,0.794380,0.794380
1405290780,0.794360,0.794410,0.794360,0.794410
1405290960,0.794430,0.794440,0.794410,0.794420
1405291020,0.794490,0.794510,0.794480,0.794500
1405291080,0.794510,0.794510,0.794510,0.794510
1405291140,0.794520,0.794520,0.794520,0.794520
1405291200,0.794500,0.794500,0.794490,0.794490
1405291260,0.794500,0.794500,0.794450,0.794450
1405291320,0.794440,0.794440,0.794440,0.794440
1405291440,0.794460,0.794480,0.794460,0.794470
1405291560,0.794460,0.794460,0.794460,0.794460
1405291740,0.794470,0.794470,0.794450,0.794450
1405291800,0.794440,0.794450,0.794440,0.794450
1405291920,0.794440,0.794440,0.794440,0.794440
1405291980,0.794460,0.794480,0.794440,0.794460
1405292100,0.794470,0.794480,0.794470,0.794480
1405292160,0.794500,0.794500,0.794470,0.794500
1405292220,0.794510,0.794510,0.794510,0.794510
1405292280,0.794520,0.794560,0.794520,0.794560
1405292340,0.794540,0.794550,0.794520,0.794520
1405292400,0.794530,0.794550,0.794500,0.794510
1405292520,0.794500,0.794510,0.794490,0.794500
1405292580,0.794510,0.794520,0.794510,0.794510
1405292640,0.794520,0.794530,0.794510,0.794520
1405292700,0.794530,0.794550,0.794520,0.794530
1405292760,0.794550,0.794550,0.794520,0.794520
1405292820,0.794510,0.794540,0.794510,0.794540
1405292880,0.794550,0.794550,0.794540,0.794550
1405293000,0.794540,0.794550,0.794530,0.794540
1405293060,0.794550,0.794550,0.794520,0.794540
1405293120,0.794530,0.794560,0.794460,0.794460
1405293180,0.794450,0.794460,0.794410,0.794460
1405293240,0.794450,0.794520,0.794450,0.794520
1405293300,0.794510,0.794530,0.794500,0.794500
1405293420,0.794510,0.794530,0.794500,0.794530
1405293480,0.794540,0.794550,0.794520,0.794520
1405293540,0.794510,0.794510,0.794510,0.794510
1405293600,0.794520,0.794520,0.794520,0.794520
1405293660,0.794530,0.794580,0.794530,0.794580
1405293720,0.794590,0.794600,0.794580,0.794590
1405293780,0.794550,0.794550,0.794530,0.794530
1405293840,0.794520,0.794520,0.794480,0.794490
1405293900,0.794460,0.794460,0.794460,0.794460
1405293960,0.794470,0.794480,0.794470,0.794470
1405294020,0.794460,0.794480,0.794460,0.794470
1405294080,0.794480,0.794490,0.794470,0.794490
1405294140,0.794480,0.794490,0.794480,0.794480
1405294200,0.794470,0.794470,0.794460,0.794460
1405294260,0.794470,0.794470,0.794460,0.794470
1405294320,0.794460,0.794470,0.794460,0.794470
1405294380,0.794460,0.794470,0.794460,0.794470
1405294500,0.794460,0.794470,0.794460,0.794460
1405294560,0.794470,0.794480,0.794450,0.794460
1405294620,0.794450,0.794460,0.794450,0.794460
1405294740,0.794470,0.794470,0.794460,0.794460
1405294800,0.794450,0.794450,0.794440,0.794450
1405294860,0.794460,0.794460,0.794450,0.794450
1405294920,0.794440,0.794450,0.794440,0.794450
1405294980,0.794440,0.794440,0.794440,0.794440
1405295040,0.794430,0.794430,0.794410,0.794410
1405295100,0.794400,0.794400,0.794390,0.794390
1405295160,0.794380,0.794380,0.794370,0.794370
1405295220,0.794380,0.794380,0.794380,0.794380
1405295280,0.794370,0.794400,0.794350,0.794350
1405295340,0.794360,0.794400,0.794350,0.794400
1405295400,0.794410,0.794410,0.794380,0.794380
1405295460,0.794390,0.794420,0.794380,0.794420
1405295520,0.794400,0.794400,0.794400,0.794400
1405295580,0.794390,0.794420,0.794390,0.794420
1405295640,0.794430,0.794430,0.794420,0.794420
1405295700,0.794430,0.794430,0.794370,0.794370
1405295760,0.794380,0.794390,0.794340,0.794340
1405295820,0.794360,0.794360,0.794360,0.794360
1405295880,0.794340,0.794350,0.794320,0.794350
1405295940,0.794340,0.794360,0.794340,0.794350
1405296000,0.794330,0.794350,0.794330,0.794350
1405296060,0.794370,0.794380,0.794340,0.794340
1405296120,0.794350,0.794350,0.794320,0.794330
1405296240,0.794340,0.794380,0.794340,0.794380
1405296300,0.794360,0.794380,0.794330,0.794360
1405296360,0.794350,0.794350,0.794320,0.794330
1405296420,0.794340,0.794370,0.794340,0.794370
1405296480,0.794390,0.794500,0.794390,0.794430
1405296540,0.794420,0.794430,0.794400,0.794400
1405296600,0.794430,0.794430,0.794400,0.794400
1405296660,0.794390,0.794400,0.794390,0.794400
1405296720,0.794390,0.794400,0.794380,0.794380
1405296780,0.794400,0.794420,0.794380,0.794380
1405296840,0.794390,0.794400,0.794360,0.794380
1405296900,0.794400,0.794400,0.794370,0.794400
1405296960,0.794410,0.794450,0.794380,0.794440
1405297020,0.794430,0.794460,0.794430,0.794430
1405297080,0.794420,0.794460,0.794420,0.794440
1405297140,0.794430,0.794440,0.794410,0.794440
1405297200,0.794430,0.794460,0.794430,0.794460
1405297320,0.794480,0.794480,0.794480,0.794480
1405297380,0.794500,0.794500,0.794500,0.794500
1405297440,0.794480,0.794480,0.794480,0.794480
1405297500,0.794470,0.794470,0.794450,0.794450
1405297560,0.794470,0.794470,0.794420,0.794420
1405297620,0.794450,0.794500,0.794450,0.794500
1405297680,0.794470,0.794500,0.794470,0.794480
1405297740,0.794490,0.794490,0.794480,0.794480
1405297800,0.794490,0.794520,0.794490,0.794500
1405297860,0.794510,0.794540,0.794510,0.794540
1405297920,0.794510,0.794590,0.794510,0.794570
1405297980,0.794560,0.794570,0.794560,0.794560
1405298040,0.794550,0.794570,0.794540,0.794570
1405298100,0.794560,0.794570,0.794380,0.794380
1405298160,0.794370,0.794420,0.794340,0.794420
1405298220,0.794430,0.794430,0.794420,0.794420
1405298280,0.794430,0.794450,0.794430,0.794450
1405298340,0.794440,0.794450,0.794440,0.794450
1405298400,0.794440,0.794500,0.794440,0.794500
1405298460,0.794510,0.794540,0.794510,0.794530
1405298760,0.794500,0.794520,0.794500,0.794520
1405298820,0.794500,0.794530,0.794500,0.794530
1405298880,0.794550,0.794550,0.794520,0.794520
