time,open,high,low,close
1405285200,1.712040,1.712040,1.711990,1.711990
1405285260,1.712000,1.712010,1.712000,1.712000
1405285320,1.711990,1.712010,1.711890,1.711890
1405285380,1.711820,1.711890,1.711820,1.711890
1405285440,1.711840,1.711940,1.711350,1.711900
1405285500,1.711970,1.711970,1.711870,1.711870
1405285560,1.711900,1.712190,1.711660,1.712160
1405285620,1.711950,1.712220,1.711430,1.711520
1405285680,1.711530,1.711590,1.711480,1.711570
1405285740,1.711600,1.711600,1.711500,1.711500
1405285800,1.711480,1.711580,1.711430,1.711580
1405285860,1.711570,1.711570,1.711420,1.711420
1405285920,1.711430,1.711950,1.711410,1.711950
1405285980,1.712020,1.712140,1.712020,1.712130
1405286040,1.712110,1.712110,1.712080,1.712080
1405286100,1.712060,1.712060,1.711880,1.712050
1405286160,1.712070,1.712100,1.712000,1.712000
1405286220,1.712010,1.712170,1.712010,1.712080
1405286280,1.712090,1.712090,1.712010,1.712010
1405286340,1.712030,1.712120,1.711840,1.711840
1405286400,1.711850,1.712140,1.711700,1.711780
1405286460,1.711810,1.711810,1.711770,1.711800
1405286520,1.711790,1.711790,1.711790,1.711790
1405286580,1.711830,1.711830,1.711830,1.711830
1405286640,1.711800,1.711990,1.711800,1.711960
1405286700,1.711940,1.712000,1.711830,1.711830
1405286760,1.711820,1.711970,1.711740,1.711910
1405286820,1.711920,1.711920,1.711710,1.711720
1405286880,1.711680,1.711830,1.711470,1.711770
1405286940,1.711760,1.712340,1.711690,1.712130
1405287000,1.712120,1.712290,1.711660,1.711820
1405287060,1.711790,1.711790,1.711700,1.711720
1405287120,1.711820,1.711970,1.711800,1.711820
1405287180,1.711790,1.711800,1.711700,1.711790
1405287240,1.711780,1.711870,1.711780,1.711870
1405287300,1.711860,1.711980,1.711860,1.711910
1405287360,1.711890,1.712290,1.711850,1.711870
1405287420,1.711860,1.712040,1.711860,1.712030
1405287480,1.712040,1.712100,1.711900,1.712100
1405287540,1.712080,1.712370,1.712080,1.712180
1405287600,1.712190,1.712250,1.712130,1.712140
1405287660,1.712210,1.712230,1.712130,1.712130
1405287720,1.712110,1.712110,1.712090,1.712090
1405287780,1.712100,1.712120,1.712080,1.712080
1405287840,1.712150,1.712220,1.712120,1.712220
1405287900,1.712210,1.712250,1.712110,1.712110
1405287960,1.712090,1.712100,1.711940,1.711940
1405288020,1.712010,1.712210,1.711860,1.712020
1405288080,1.712030,1.712120,1.711960,1.711960
1405288140,1.711970,1.712240,1.711680,1.711840
1405288200,1.711820,1.711880,1.711680,1.711870
1405288260,1.711860,1.711890,1.711860,1.711860
1405288320,1.711880,1.712330,1.711850,1.712320
1405288380,1.712310,1.712320,1.711750,1.711780
1405288440,1.711790,1.712250,1.711710,1.711780
1405288500,1.711870,1.712240,1.711870,1.711880
1405288560,1.711870,1.711880,1.711730,1.711880
1405288620,1.711890,1.711900,1.711710,1.711710
1405288680,1.711700,1.711730,1.711700,1.711730
1405288740,1.711720,1.712050,1.711720,1.711840
1405288800,1.711860,1.712130,1.711830,1.712080
1405288860,1.712050,1.712130,1.711980,1.712120
1405288920,1.712130,1.712150,1.712090,1.712120
1405288980,1.712100,1.712170,1.712100,1.712150
1405289040,1.712120,1.712150,1.712120,1.712140
1405289100,1.712160,1.712170,1.712130,1.712130
1405289160,1.712140,1.712140,1.711990,1.712010
1405289220,1.712000,1.712170,1.712000,1.712070
1405289280,1.712090,1.712130,1.712060,1.712060
1405289340,1.712050,1.712050,1.712020,1.712020
1405289400,1.712010,1.712020,1.711780,1.711960
1405289460,1.711970,1.711970,1.711940,1.711950
1405289520,1.711980,1.712110,1.711960,1.712090
1405289580,1.712070,1.712100,1.711830,1.712100
1405289640,1.712070,1.712090,1.711980,1.712030
1405289700,1.712020,1.712100,1.712020,1.712100
1405289760,1.712090,1.712100,1.712080,1.712090
1405289820,1.712080,1.712090,1.712040,1.712040
1405289880,1.712050,1.712050,1.711980,1.712050
1405289940,1.712060,1.712150,1.712050,1.712150
1405290000,1.712140,1.712160,1.712140,1.712160
1405290060,1.712150,1.712160,1.712070,1.712070
1405290120,1.712080,1.712080,1.712060,1.712080
1405290180,1.712070,1.712120,1.712060,1.712120
1405290240,1.712130,1.712150,1.712050,1.712060
1405290300,1.712040,1.712050,1.712040,1.712050
1405290360,1.712040,1.712040,1.712030,1.712030
1405290420,1.712050,1.712050,1.712020,1.712040
1405290480,1.712030,1.712040,1.711980,1.711980
1405290540,1.712000,1.712080,1.712000,1.712050
1405290600,1.712060,1.712070,1.712050,1.712050
1405290660,1.712060,1.712090,1.712040,1.712070
1405290720,1.712060,1.712170,1.712040,1.712160
1405290780,1.712180,1.712210,1.712170,1.712180
1405290840,1.712160,1.712160,1.712140,1.712160
1405290900,1.712170,1.712170,1.712160,1.712170
1405290960,1.712160,1.712200,1.712160,1.712170
1405291020,1.712140,1.712140,1.711990,1.711990
1405291080,1.712000,1.712000,1.711990,1.711990
1405291140,1.712000,1.712010,1.711990,1.712000
