time,open,high,low,close
1733785200,159.60800170898438,159.8249969482422,159.48800659179688,159.8040008544922
1733788800,159.7760009765625,159.8520050048828,159.56399536132812,159.80999755859375
1733792400,159.81300354003906,159.8800048828125,159.61900329589844,159.6750030517578
1733796000,159.677001953125,159.677001953125,159.46200561523438,159.55999755859375
1733799600,159.5659942626953,159.62399291992188,159.42799377441406,159.4739990234375
1733803200,159.47300720214844,159.5749969482422,159.3769989013672,159.55099487304688
1733806800,159.55299377441406,159.69400024414062,159.36700439453125,159.41200256347656
1733810400,159.41400146484375,159.81100463867188,159.3820037841797,159.78599548339844
1733814000,159.78900146484375,159.90199279785156,159.6320037841797,159.86700439453125
1733817600,159.86900329589844,160.06199645996094,159.69200134277344,159.7830047607422
1733821200,159.78500366210938,159.8090057373047,159.42799377441406,159.64599609375
1733824800,159.64700317382812,159.71600341796875,159.51800537109375,159.58799743652344
1733828400,159.593994140625,159.77200317382812,159.54100036621094,159.76300048828125
1733832000,159.7689971923828,159.88099670410156,159.49200439453125,159.83599853515625
1733835600,159.83900451660156,159.88299560546875,159.44900512695312,159.61099243164062
1733839200,159.61000061035156,159.79400634765625,159.5279998779297,159.71200561523438
1733842800,159.71299743652344,159.80799865722656,159.5989990234375,159.78199768066406
1733846400,159.78599548339844,159.9040069580078,159.7030029296875,159.8260040283203
1733850000,159.82699584960938,159.8939971923828,159.77699279785156,159.86000061035156
1733853600,159.86000061035156,159.9250030517578,159.80799865722656,159.89999389648438
1733857200,159.9010009765625,159.95399475097656,159.8699951171875,159.93099975585938
1733860800,159.9320068359375,159.93600463867188,159.85299682617188,159.93099975585938
1733864400,159.92599487304688,159.99600219726562,159.8780059814453,159.90499877929688
1733868000,159.87899780273438,159.9969940185547,159.77200317382812,159.95399475097656
