time,open,high,low,close
1733785200,192.7790069580078,193.05299377441406,192.69900512695312,193.03500366210938
1733788800,192.9980010986328,193.11000061035156,192.77999877929688,193.06399536132812
1733792400,193.06399536132812,193.1479949951172,192.81300354003906,192.8820037841797
1733796000,192.87899780273438,192.88800048828125,192.53900146484375,192.6790008544922
1733799600,192.67799377441406,192.75,192.50100708007812,192.5679931640625
1733803200,192.5679931640625,192.69900512695312,192.468994140625,192.65199279785156
1733806800,192.6580047607422,192.83700561523438,192.44700622558594,192.50399780273438
1733810400,192.5050048828125,193.01199340820312,192.45700073242188,192.94200134277344
1733814000,192.93800354003906,193.14700317382812,192.82699584960938,193.09300231933594
1733817600,193.09300231933594,193.4080047607422,193.0780029296875,193.1909942626953
1733821200,193.18899536132812,193.36300659179688,192.9459991455078,193.35299682617188
1733824800,193.3520050048828,193.48899841308594,193.22900390625,193.39999389648438
1733828400,193.4010009765625,193.60699462890625,193.34800720214844,193.56100463867188
1733832000,193.56199645996094,193.63299560546875,193.19000244140625,193.6009979248047
1733835600,193.6009979248047,193.6699981689453,193.26400756835938,193.3979949951172
1733839200,193.3939971923828,193.67100524902344,193.2899932861328,193.47300720214844
1733842800,193.4739990234375,193.81100463867188,193.29200744628906,193.78599548339844
1733846400,193.7740020751953,193.98899841308594,193.67999267578125,193.94000244140625
1733850000,193.93899536132812,194.0050048828125,193.83700561523438,193.86599731445312
1733853600,193.86900329589844,193.95799255371094,193.8040008544922,193.9239959716797
1733857200,193.92300415039062,194.0959930419922,193.88699340820312,194.06399536132812
1733860800,194.06500244140625,194.0760040283203,193.93499755859375,194.031005859375
1733864400,194.03500366210938,194.11199951171875,193.9530029296875,193.9550018310547
1733868000,193.99099731445312,194.08299255371094,193.88499450683594,193.9980010986328
