time,open,high,low,close
1733785200,0.5866823196411133,0.5866823196411133,0.5859947204589844,0.5860633850097656
1733788800,0.5859603881835938,0.5859603881835938,0.5849663615226746,0.5852402448654175
1733792400,0.5852744579315186,0.5852744579315186,0.5841121673583984,0.5847269296646118
1733796000,0.5848637223243713,0.5853430032730103,0.5839757323265076,0.5839757323265076
1733799600,0.5838733911514282,0.5839074850082397,0.5827166438102722,0.5828864574432373
1733803200,0.5833965539932251,0.5837030410766602,0.5828185081481934,0.5828524827957153
1733806800,0.5828864574432373,0.5836689472198486,0.5825468897819519,0.5835667252540588
1733810400,0.5836008191108704,0.5838392972946167,0.5829883813858032,0.5833965539932251
1733814000,0.5835667252540588,0.5837030410766602,0.5821738243103027,0.5821738243103027
1733817600,0.5821738243103027,0.5827845931053162,0.5816997289657593,0.5824790596961975
1733821200,0.5824450850486755,0.5830563902854919,0.5821738243103027,0.5823094248771667
1733824800,0.5824111700057983,0.5830563902854919,0.5824111700057983,0.5826826691627502
1733828400,0.5825468897819519,0.5827506184577942,0.5821738243103027,0.5824790596961975
1733832000,0.5825129747390747,0.5825468897819519,0.5816997289657593,0.5824111700057983
1733835600,0.5823772549629211,0.5824450850486755,0.5818350911140442,0.5819366574287415
1733839200,0.5818350911140442,0.5822416543960571,0.5811588168144226,0.5812264084815979
1733842800,0.5812264084815979,0.5812264084815979,0.5798782706260681,0.5799455046653748
1733846400,0.5799455046653748,0.5801137089729309,0.5793743133544922,0.5801137089729309
1733850000,0.5801810026168823,0.5802483558654785,0.5795421600341797,0.5796428918838501
1733853600,0.5797101259231567,0.58048415184021,0.5797101259231567,0.5804504156112671
1733857200,0.5803830623626709,0.580720067024231,0.5802820324897766,0.5803157091140747
1733860800,0.5803157091140747,0.5804504156112671,0.5801137089729309,0.5801137089729309
1733864400,0.5800800919532776,0.5803830623626709,0.5800464153289795,0.5801473259925842
1733868000,0.5800800919532776,0.5806189179420471,0.5800800919532776,0.5803157091140747
