time,open,high,low,close
1733785200,1.2748922109603882,1.2750060558319092,1.2745672464370728,1.2748922109603882
1733788800,1.2748761177062988,1.2750548124313354,1.274518609046936,1.2749085426330566
1733792400,1.2748922109603882,1.2748922109603882,1.2739827632904053,1.2747135162353516
1733796000,1.2749085426330566,1.2753312587738037,1.2743074893951416,1.2743724584579468
1733799600,1.2743399143218994,1.2748109102249146,1.2737555503845215,1.2747459411621094
1733803200,1.2748761177062988,1.27524995803833,1.2747784852981567,1.274827241897583
1733806800,1.2748922109603882,1.2755101919174194,1.274534821510315,1.2754613161087036
1733810400,1.2754288911819458,1.2763078212738037,1.2754125595092773,1.2760310173034668
1733814000,1.276014804840088,1.2760635614395142,1.274112582206726,1.274112582206726
1733817600,1.2744048833847046,1.2751686573028564,1.2737879753112793,1.2742424011230469
1733821200,1.2739989757537842,1.27538001537323,1.2737555503845215,1.2753312587738037
1733824800,1.2755101919174194,1.276519775390625,1.2755101919174194,1.276014804840088
1733828400,1.275721788406372,1.2763893604278564,1.2754613161087036,1.2759170532226562
1733832000,1.275965929031372,1.2760961055755615,1.2745835781097412,1.2756240367889404
1733835600,1.2755427360534668,1.2760473489761353,1.2745997905731201,1.2750548124313354
1733839200,1.2749735116958618,1.2762916088104248,1.2744373083114624,1.274518609046936
1733842800,1.2747622728347778,1.2747622728347778,1.2723779678344727,1.2739989757537842
1733846400,1.273934006690979,1.2755916118621826,1.273739218711853,1.2755427360534668
1733850000,1.275738000869751,1.276145100593567,1.2746647596359253,1.2747459411621094
1733853600,1.2747459411621094,1.276796817779541,1.2747459411621094,1.2767152786254883
1733857200,1.2765034437179565,1.2778409719467163,1.2763241529464722,1.2773839235305786
1733860800,1.2774981260299683,1.2776451110839844,1.276943564414978,1.2772533893585205
1733864400,1.2772208452224731,1.2774981260299683,1.2770413160324097,1.2772045135498047
1733868000,1.2772045135498047,1.277432918548584,1.276650071144104,1.2772208452224731
